case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.014074280858039856,0.9164875745773315,0.007824679836630821,0.026075925678014755,0.008637696504592896,0.018703518435359,0.008196364156901836
ISIC_0034511,1,1,0.008465444669127464,0.977601170539856,0.0031854778062552214,0.003018511924892664,0.0009543882333673537,0.003909820690751076,0.0028652118053287268
ISIC_0034512,1,1,0.009672061540186405,0.9282115697860718,0.009087161161005497,0.01231045089662075,0.010512924753129482,0.01079089567065239,0.019414935261011124
ISIC_0034513,1,1,0.012751476839184761,0.9835228323936462,0.0018947531934827566,0.00019539475033525378,0.0009305122075602412,0.00023942228290252388,0.0004655468219425529
ISIC_0034514,1,1,0.02531832829117775,0.9239997267723083,0.007141320966184139,0.0079767731949687,0.020817462354898453,0.0059013040736317635,0.008845101110637188
ISIC_0034515,1,2,0.002275794977322221,0.059003397822380066,0.8622902631759644,0.0026213866658508778,0.053655292838811874,0.00489080511033535,0.01526296604424715
ISIC_0034516,1,1,0.0010180100798606873,0.9750070571899414,0.006145012564957142,0.004142395220696926,0.0019555077888071537,0.0056387013755738735,0.0060933115892112255
ISIC_0034517,1,1,0.002416144357994199,0.967296838760376,0.007142357528209686,0.00616289209574461,0.0028263418935239315,0.004851013887673616,0.009304371662437916
ISIC_0034518,1,1,0.004475605674088001,0.9768692851066589,0.0037905590143054724,0.002870825119316578,0.0037867161445319653,0.004094353877007961,0.004112792667001486
ISIC_0034519,1,1,0.002459633629769087,0.98008793592453,0.0048453412018716335,0.003032625885680318,0.0014304707292467356,0.003794495016336441,0.0043495697900652885
ISIC_0034520,1,1,0.0019666599109768867,0.9681643843650818,0.00565372733399272,0.007203955668956041,0.004252553917467594,0.0067387535236775875,0.006019899621605873
ISIC_0034521,4,4,0.01829816959798336,0.03999463468790054,0.0007682100404053926,0.0014712564880028367,0.9360571503639221,0.0012587516102939844,0.0021517910063266754
ISIC_0034522,1,1,0.00801916979253292,0.9684194326400757,0.005107386969029903,0.0030892263166606426,0.010143529623746872,0.003206799505278468,0.0020144411828368902
ISIC_0034523,2,3,0.00041174524812959135,3.4865854104282334e-05,0.04912075400352478,0.9377956986427307,0.0066546425223350525,0.00456984294578433,0.00141247792635113
