case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003405393799766898,0.96478670835495,0.004033019300550222,0.005014015827327967,0.011299379169940948,0.0026848220732063055,0.008776644244790077
ISIC_0034510,1,1,0.007043472491204739,0.9344354271888733,0.006011429708451033,0.02222299762070179,0.0034990834537893534,0.020895881578326225,0.0058917938731610775
ISIC_0034511,1,1,0.003384267445653677,0.9728549122810364,0.00468825688585639,0.005573371425271034,0.0013770121149718761,0.007133167237043381,0.004989065695554018
ISIC_0034512,1,1,0.01070120744407177,0.9372270703315735,0.007103987503796816,0.01060088723897934,0.008326204493641853,0.00996968150138855,0.016070935875177383
ISIC_0034513,1,1,0.007935194298624992,0.9859873652458191,0.0034711917396634817,0.00037481897743418813,0.0009850041242316365,0.0004732973757199943,0.0007730328943580389
ISIC_0034514,1,1,0.02512424811720848,0.9360947608947754,0.005247761495411396,0.005526889115571976,0.017136679962277412,0.004634533077478409,0.006235187873244286
ISIC_0034515,1,2,0.0017002777894958854,0.05263629928231239,0.8830516934394836,0.0024761923123151064,0.03833894059062004,0.008433595299720764,0.013363005593419075
ISIC_0034516,1,1,0.0016836540307849646,0.9673613905906677,0.007409678306430578,0.005558356177061796,0.0035510770976543427,0.00722852349281311,0.007207284681499004
ISIC_0034517,1,1,0.003285879734903574,0.9601145386695862,0.00896312203258276,0.007855740375816822,0.004140681121498346,0.005969636142253876,0.009670496918261051
ISIC_0034518,1,1,0.002617871155962348,0.9793159365653992,0.0037899299059063196,0.002791050123050809,0.0034320910926908255,0.004451473709195852,0.003601647214964032
ISIC_0034519,1,1,0.0024039531126618385,0.9763943552970886,0.0057140677236020565,0.0036883752327412367,0.0017901791725307703,0.005083248484879732,0.004925954155623913
ISIC_0034520,1,1,0.003600852098315954,0.9486286044120789,0.00893842801451683,0.009925328195095062,0.009086147882044315,0.011237108148634434,0.008583592250943184
ISIC_0034521,4,4,0.012264215387403965,0.09778434783220291,0.0013881989289075136,0.0029037618078291416,0.8789017200469971,0.0021506394259631634,0.004607164766639471
ISIC_0034522,1,1,0.0018961369059979916,0.9851356148719788,0.0034831054508686066,0.002626415342092514,0.00275371759198606,0.002553002443164587,0.0015520418528467417
ISIC_0034523,2,3,8.079715917119756e-05,1.4390023352461867e-05,0.020583298057317734,0.9745887517929077,0.0018772113835439086,0.0021138235460966825,0.0007417341694235802
