case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003667652839794755,0.965315580368042,0.003851077053695917,0.004926636349409819,0.01076388917863369,0.0023701023310422897,0.009105068631470203
ISIC_0034510,1,1,0.004885868169367313,0.9344281554222107,0.005915290210396051,0.019466526806354523,0.006525449920445681,0.022152477875351906,0.006626229267567396
ISIC_0034511,1,1,0.0028039230965077877,0.9711846113204956,0.005040620919317007,0.0061705405823886395,0.0016982441302388906,0.007467052433639765,0.005634975153952837
ISIC_0034512,1,1,0.010061723180115223,0.9405074715614319,0.007050365209579468,0.009371981024742126,0.008167529478669167,0.009592164307832718,0.015248764306306839
ISIC_0034513,1,1,0.008064251393079758,0.9862112998962402,0.002839192980900407,0.0005030089523643255,0.0010356619022786617,0.0005297776078805327,0.000816761632449925
ISIC_0034514,1,1,0.02339554950594902,0.9364559054374695,0.00501277158036828,0.005667314399033785,0.018509505316615105,0.005181930493563414,0.0057769594714045525
ISIC_0034515,1,2,0.0014725299552083015,0.05394205078482628,0.8984136581420898,0.0013136701891198754,0.027170361950993538,0.006442161276936531,0.011245490983128548
ISIC_0034516,1,1,0.0017518206732347608,0.9698787331581116,0.006775746587663889,0.0053834328427910805,0.0030240428168326616,0.006574009079486132,0.006612266413867474
ISIC_0034517,1,1,0.003232391085475683,0.9601127505302429,0.008925458416342735,0.007851834408938885,0.004144812002778053,0.006140113342553377,0.009592615999281406
ISIC_0034518,1,1,0.0037371928337961435,0.9767290353775024,0.004271554294973612,0.0029096296057105064,0.00384010118432343,0.004591202363371849,0.00392140680924058
ISIC_0034519,1,1,0.0025714286603033543,0.9743102788925171,0.0062279184348881245,0.0042383503168821335,0.0019072821596637368,0.0055539412423968315,0.005190847907215357
ISIC_0034520,1,1,0.003810727270320058,0.951255202293396,0.008803979493677616,0.010400150902569294,0.008013195358216763,0.009678667411208153,0.008038055151700974
ISIC_0034521,4,4,0.04112960398197174,0.12890897691249847,0.001981343375518918,0.002667475724592805,0.8152984976768494,0.0026827803812921047,0.007331216242164373
ISIC_0034522,1,1,0.0032182789873331785,0.9797399640083313,0.003974879626184702,0.003197155660018325,0.0049340068362653255,0.002911859657615423,0.0020238813012838364
ISIC_0034523,2,3,6.408040644600987e-05,1.3933565242041368e-05,0.01821906492114067,0.977764904499054,0.001574855763465166,0.0017338958568871021,0.0006292802863754332
