case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006303336936980486,0.9901110529899597,0.00070421420969069,0.0003601922944653779,0.0007512849988415837,0.0010862580966204405,0.0006836275570094585
ISIC_0034512,1,1,0.00595133937895298,0.9554412364959717,0.0045058391988277435,0.004662696737796068,0.008072798140347004,0.00816868245601654,0.013197284191846848
ISIC_0034513,1,1,0.04090439900755882,0.9318342804908752,0.0028144537936896086,0.0003649534482974559,0.02316468209028244,0.0004454652371350676,0.0004718011769000441
ISIC_0034514,1,1,0.03195255249738693,0.9208493828773499,0.005646103527396917,0.006936270743608475,0.02031794935464859,0.006023501046001911,0.008274281397461891
ISIC_0034515,1,2,0.015195740386843681,0.019943056628108025,0.7581997513771057,0.018001949414610863,0.16917963325977325,0.006284290924668312,0.013195635750889778
ISIC_0034516,1,1,0.0016464359359815717,0.9677324891090393,0.006731961388140917,0.0021151204127818346,0.0025520105846226215,0.007629222236573696,0.011592778377234936
ISIC_0034517,1,1,0.008394780568778515,0.944635808467865,0.007958728820085526,0.005348179955035448,0.005116689950227737,0.009233355522155762,0.019312400370836258
ISIC_0034518,1,1,0.01628008857369423,0.9424709677696228,0.007110002916306257,0.005471738986670971,0.01030339952558279,0.009927661158144474,0.008436154574155807
ISIC_0034519,1,1,0.004723078571259975,0.9892981052398682,0.0011740426998585463,0.0009507559589110315,0.0013501901412382722,0.001418307307176292,0.0010854691499844193
ISIC_0034520,1,1,0.0047988309524953365,0.9589410424232483,0.0031843860633671284,0.005639810115098953,0.010002119466662407,0.011810089461505413,0.005623710807412863
ISIC_0034521,4,4,0.003261922625824809,0.007031713612377644,0.00014294692664407194,0.0002926394226960838,0.988831102848053,0.0003304002748336643,0.00010925826791208237
ISIC_0034522,1,1,0.010847796685993671,0.9359071850776672,0.009846112690865993,0.001871494809165597,0.03433549776673317,0.00497725373134017,0.002214674139395356
ISIC_0034523,2,3,0.04391103982925415,0.01394010428339243,0.2718268930912018,0.4507913291454315,0.06832397729158401,0.13351325690746307,0.01769338920712471
