case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003918966744095087,0.9634417295455933,0.004376987926661968,0.005413003731518984,0.011262829415500164,0.0026091125328093767,0.008977334946393967
ISIC_0034510,1,1,0.00509986374527216,0.9376745223999023,0.006561764515936375,0.01890045776963234,0.005853218026459217,0.01982886716723442,0.006081258412450552
ISIC_0034511,1,1,0.0023406092077493668,0.9741064310073853,0.004755379166454077,0.005467129405587912,0.0014547982718795538,0.006632674019783735,0.005242906045168638
ISIC_0034512,1,1,0.0107393404468894,0.9360522031784058,0.007990882731974125,0.010734830051660538,0.008151710033416748,0.010060221888124943,0.016270725056529045
ISIC_0034513,1,1,0.007421630900353193,0.9860718846321106,0.003478095168247819,0.0004612233897205442,0.0010526648256927729,0.0005871715839020908,0.0009273687028326094
ISIC_0034514,1,1,0.020112348720431328,0.9460493326187134,0.004823243245482445,0.004552906844764948,0.014727698639035225,0.004389956593513489,0.005344442091882229
ISIC_0034515,1,2,0.002393515082076192,0.08525445312261581,0.8323880434036255,0.0033468371257185936,0.04870885983109474,0.012256667017936707,0.01565154828131199
ISIC_0034516,1,1,0.001694920938462019,0.9685279130935669,0.006992509588599205,0.005472464021295309,0.003454044694080949,0.006898987572640181,0.006959232967346907
ISIC_0034517,1,1,0.00366059597581625,0.9567800164222717,0.009590217843651772,0.008510727435350418,0.004402818623930216,0.006542371120303869,0.010513268411159515
ISIC_0034518,1,1,0.003019854659214616,0.9783723950386047,0.003896986832842231,0.0029015347827225924,0.003606714541092515,0.004391357768326998,0.003811079543083906
ISIC_0034519,1,1,0.0025174228940159082,0.9750047326087952,0.0061599863693118095,0.003990632016211748,0.0018203874351456761,0.0054917968809604645,0.0050149778835475445
ISIC_0034520,1,1,0.0037734205834567547,0.9511372447013855,0.008866963908076286,0.009713731706142426,0.008582031354308128,0.009499012492597103,0.008427568711340427
ISIC_0034521,4,4,0.01609642617404461,0.08046367019414902,0.0017644736217334867,0.0025011871475726366,0.8922346234321594,0.0018386420561000705,0.005101071670651436
ISIC_0034522,1,1,0.002861115848645568,0.976036012172699,0.004518288653343916,0.00433046231046319,0.005671017803251743,0.00375707121565938,0.002826165175065398
ISIC_0034523,2,3,0.00010078396007884294,3.110283796559088e-05,0.03235158324241638,0.9609520435333252,0.0030796024948358536,0.002427647588774562,0.0010572110768407583
