case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.020512253046035767,0.92640221118927,0.012085863389074802,0.01622990146279335,0.004781738854944706,0.014884330332279205,0.005103807896375656
ISIC_0034511,1,1,0.005125268362462521,0.9915491342544556,0.0008633023244328797,0.0005745518137700856,0.00041015559691004455,0.0008157836273312569,0.0006617293111048639
ISIC_0034512,1,1,0.0052684904076159,0.9545482397079468,0.005718586500734091,0.006511222571134567,0.008835619315505028,0.007334824651479721,0.011782966554164886
ISIC_0034513,1,1,0.04081322252750397,0.9475898146629333,0.0028854345437139273,0.0003156443126499653,0.00761100510135293,0.0003300202661193907,0.0004548502038232982
ISIC_0034514,1,1,0.05017443373799324,0.8902215361595154,0.011449615471065044,0.01154917012900114,0.019718075171113014,0.006188659463077784,0.010698572732508183
ISIC_0034515,1,2,0.00398282939568162,0.011781577952206135,0.8535910248756409,0.007070716470479965,0.10842317342758179,0.002866770140826702,0.012283875606954098
ISIC_0034516,1,1,0.0015974546549841762,0.9746963381767273,0.005304407794028521,0.0029324274510145187,0.004750852007418871,0.005180546082556248,0.0055379122495651245
ISIC_0034517,1,1,0.003742906730622053,0.9629963040351868,0.006815413013100624,0.006998925004154444,0.0035512165632098913,0.0044492073357105255,0.011446066200733185
ISIC_0034518,1,1,0.014669103547930717,0.9579602479934692,0.003938688896596432,0.004156493581831455,0.009098304435610771,0.0052421847358345985,0.004935035482048988
ISIC_0034519,1,1,0.0036314830649644136,0.9895637631416321,0.0016959793865680695,0.0013956648763269186,0.0009419610141776502,0.0010245052399113774,0.001746674533933401
ISIC_0034520,1,1,0.002605942077934742,0.9751281142234802,0.003603368066251278,0.005585004109889269,0.003918481059372425,0.00453378539532423,0.004625360481441021
ISIC_0034521,4,4,0.0040052505210042,0.011289138346910477,8.663762855576351e-05,0.000303214299492538,0.983801543712616,0.00036316917976364493,0.00015114265261217952
ISIC_0034522,1,1,0.007295419927686453,0.9719488620758057,0.0049351891502738,0.0022668486926704645,0.010008031502366066,0.0024409901816397905,0.0011045789578929543
ISIC_0034523,2,3,0.006178949028253555,0.0017482428811490536,0.2449852079153061,0.6652398109436035,0.049598898738622665,0.026426084339618683,0.005822868086397648
