case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004993835464119911,0.9280471801757812,0.0069756340235471725,0.02198563702404499,0.007227599620819092,0.023703744634985924,0.007066379766911268
ISIC_0034511,1,1,0.00305160041898489,0.9707493185997009,0.005390115547925234,0.005887058097869158,0.001674325205385685,0.007711494341492653,0.005536131095141172
ISIC_0034512,1,1,0.010579333640635014,0.9378827214241028,0.008068381808698177,0.010347497649490833,0.008701786398887634,0.009527303278446198,0.014892978593707085
ISIC_0034513,1,1,0.011262531392276287,0.9781063795089722,0.005772294010967016,0.0007832999690435827,0.001722493558190763,0.0008919099345803261,0.0014610912185162306
ISIC_0034514,1,1,0.02967127040028572,0.9268086552619934,0.006029901094734669,0.005947584751993418,0.020583469420671463,0.004708551801741123,0.006250662729144096
ISIC_0034515,1,2,0.002088358625769615,0.06026864051818848,0.8706508874893188,0.0026607925537973642,0.04162655398249626,0.009957483038306236,0.012747248634696007
ISIC_0034516,1,1,0.0017195758409798145,0.9680860638618469,0.00782157015055418,0.005992026999592781,0.0030238612089306116,0.006797131150960922,0.006559752393513918
ISIC_0034517,1,1,0.003153011202812195,0.959369957447052,0.009434109553694725,0.008048621006309986,0.004214092157781124,0.006267850287258625,0.009512433782219887
ISIC_0034518,1,1,0.003613328794017434,0.9784244298934937,0.0039100321009755135,0.0028372665401548147,0.0034172830637544394,0.004316918086260557,0.0034807552583515644
ISIC_0034519,1,1,0.002711549401283264,0.9749047756195068,0.006392358802258968,0.0040722982957959175,0.0017452985048294067,0.005218599922955036,0.004955105017870665
ISIC_0034520,1,1,0.0037906919606029987,0.9516280293464661,0.00852990709245205,0.010037966072559357,0.008694220334291458,0.009247221983969212,0.008071892894804478
ISIC_0034521,4,4,0.023124489933252335,0.10737279802560806,0.0021208408288657665,0.00317602907307446,0.8561151027679443,0.002420724369585514,0.005669977981597185
ISIC_0034522,1,1,0.0016936546890065074,0.9848462343215942,0.003336045891046524,0.002740733092650771,0.003253611735999584,0.0026568023022264242,0.0014728879323229194
ISIC_0034523,2,3,9.53484486672096e-05,2.652788498380687e-05,0.03507675975561142,0.9593274593353271,0.0019091463182121515,0.0026928300503641367,0.0008719241013750434
