case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003389779943972826,0.9666632413864136,0.0038200323469936848,0.004518960602581501,0.011140585877001286,0.002089365851134062,0.00837808009237051
ISIC_0034510,1,1,0.0050644949078559875,0.9206134676933289,0.008110118098556995,0.024700406938791275,0.007479571271687746,0.026426952332258224,0.007604939863085747
ISIC_0034511,1,1,0.003322934964671731,0.9732396006584167,0.004868692718446255,0.005356093402951956,0.001316098147071898,0.007149235811084509,0.004747285973280668
ISIC_0034512,1,1,0.009416732005774975,0.9432631731033325,0.006597040221095085,0.008996443822979927,0.00831304956227541,0.008913540281355381,0.014500007964670658
ISIC_0034513,1,1,0.010783351957798004,0.9799513816833496,0.0047810738906264305,0.0007829198148101568,0.0015531638637185097,0.0008468187297694385,0.001301271840929985
ISIC_0034514,1,1,0.017429882660508156,0.9518481492996216,0.004502388648688793,0.00418137339875102,0.013283333741128445,0.0038171717897057533,0.004937722813338041
ISIC_0034515,1,2,0.0015775082865729928,0.05284487456083298,0.8859646916389465,0.0023054115008562803,0.03640718385577202,0.008120379410684109,0.012779883109033108
ISIC_0034516,1,1,0.0016920581692829728,0.9694505333900452,0.007081570103764534,0.00556815043091774,0.0030094331596046686,0.006469082552939653,0.0067290859296917915
ISIC_0034517,1,1,0.0027828672900795937,0.9637693762779236,0.008123351261019707,0.00718273501843214,0.0038226349279284477,0.00538723636418581,0.008931933902204037
ISIC_0034518,1,1,0.003186863614246249,0.9800316095352173,0.0035549828317016363,0.0024377647787332535,0.0035115513019263744,0.003885576268658042,0.0033915885724127293
ISIC_0034519,1,1,0.002072272589430213,0.9781528115272522,0.005460536107420921,0.0035187748726457357,0.001587081584148109,0.0046444907784461975,0.004564050119370222
ISIC_0034520,1,1,0.0031076588202267885,0.955913245677948,0.008094212971627712,0.009162643924355507,0.00785808265209198,0.008483820594847202,0.007380242925137281
ISIC_0034521,4,4,0.018941596150398254,0.10045383125543594,0.0016748978523537517,0.002546971198171377,0.869204580783844,0.0020925665739923716,0.005085647106170654
ISIC_0034522,1,1,0.0034015988931059837,0.9770564436912537,0.004130354151129723,0.0036885906010866165,0.006335906684398651,0.0032807348761707544,0.002106382977217436
ISIC_0034523,2,3,8.952482312452048e-05,2.102996950270608e-05,0.02102615498006344,0.973473846912384,0.002821046859025955,0.0017520773690193892,0.000816310232039541
