case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0039527080953121185,0.9674495458602905,0.0032685426995158195,0.004350053612142801,0.011713974177837372,0.002056325087323785,0.007208862341940403
ISIC_0034510,1,1,0.012580564245581627,0.922348141670227,0.007146070245653391,0.02364645153284073,0.003845542436465621,0.023332644253969193,0.007100460585206747
ISIC_0034511,1,1,0.005763044580817223,0.9682638645172119,0.0050820582546293736,0.005735818762332201,0.0016126252012327313,0.006755114067345858,0.006787485908716917
ISIC_0034512,1,1,0.010928849689662457,0.9256607294082642,0.009393880143761635,0.012611839920282364,0.01070709340274334,0.011208097450435162,0.01948949694633484
ISIC_0034513,1,1,0.0076174610294401646,0.9866596460342407,0.0029603303410112858,0.00034221395617350936,0.0012055757688358426,0.00045500361011363566,0.0007597219664603472
ISIC_0034514,1,1,0.02517099119722843,0.93827885389328,0.0059023648500442505,0.0055122231133282185,0.013264189474284649,0.004883074667304754,0.006988190114498138
ISIC_0034515,1,2,0.002011665841564536,0.0497579425573349,0.8828652501106262,0.0023205617908388376,0.04392329230904579,0.006513615604490042,0.012607673183083534
ISIC_0034516,1,1,0.0014204343315213919,0.9709685444831848,0.006564130075275898,0.004765479359775782,0.003458174644038081,0.0063446927815675735,0.00647858576849103
ISIC_0034517,1,1,0.002877241000533104,0.9639063477516174,0.00771405640989542,0.006853931117802858,0.0037994582671672106,0.005351969040930271,0.009496956132352352
ISIC_0034518,1,1,0.004175931680947542,0.9777172803878784,0.003353958250954747,0.0026302796322852373,0.0043573277071118355,0.004142796620726585,0.0036225426010787487
ISIC_0034519,1,1,0.002193041145801544,0.9809904098510742,0.004638274200260639,0.0028913298156112432,0.0013390695676207542,0.004132148344069719,0.0038156858645379543
ISIC_0034520,1,1,0.00364315090700984,0.9540760517120361,0.008240205235779285,0.009508967399597168,0.008057509548962116,0.008651798591017723,0.007822209969162941
ISIC_0034521,4,4,0.02657456509768963,0.10117637366056442,0.0007817914593033493,0.0017892303876578808,0.8646429181098938,0.001735537312924862,0.0032995922956615686
ISIC_0034522,1,1,0.0030335623305290937,0.9735314249992371,0.004723855759948492,0.004426115192472935,0.007273807190358639,0.0045836796052753925,0.002427641535177827
ISIC_0034523,2,3,0.00019802822498604655,2.4073020540527068e-05,0.025496065616607666,0.966284990310669,0.0035465587861835957,0.0034188926219940186,0.0010314206592738628
