case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004229414742439985,0.9612586498260498,0.0042633917182683945,0.0056236074306070805,0.012164038605988026,0.002641477854922414,0.009819579310715199
ISIC_0034510,1,1,0.005047246348112822,0.941871702671051,0.005569723434746265,0.017033692449331284,0.004136120900511742,0.02022470161318779,0.006116826552897692
ISIC_0034511,1,1,0.002229839563369751,0.9729184508323669,0.004601352848112583,0.005595708265900612,0.0016455117147415876,0.007532501593232155,0.005476581864058971
ISIC_0034512,1,1,0.011699002236127853,0.9315643906593323,0.008230761624872684,0.011430121026933193,0.008355846628546715,0.010997283272445202,0.017722511664032936
ISIC_0034513,1,1,0.009614844806492329,0.984157383441925,0.003565095365047455,0.000317767437081784,0.0011560325510799885,0.0004276144318282604,0.0007611871114932001
ISIC_0034514,1,1,0.02525079995393753,0.9272250533103943,0.005155270453542471,0.006131418514996767,0.024500081315636635,0.004672635812312365,0.007064791861921549
ISIC_0034515,1,2,0.0017540332628414035,0.061658356338739395,0.8779032826423645,0.0032954320777207613,0.029669759795069695,0.009764289483428001,0.01595485955476761
ISIC_0034516,1,1,0.001715052523650229,0.96373051404953,0.00896204262971878,0.006537882145494223,0.003408290445804596,0.007399553898721933,0.008246619254350662
ISIC_0034517,1,1,0.003450728254392743,0.9556541442871094,0.009741649031639099,0.008481754921376705,0.004245277959853411,0.0063688005320727825,0.012057545594871044
ISIC_0034518,1,1,0.004179512616246939,0.9773715734481812,0.0036420247051864862,0.0030229503754526377,0.003959175664931536,0.00408219313248992,0.0037426408380270004
ISIC_0034519,1,1,0.003020912641659379,0.9720187187194824,0.006855817511677742,0.004369337111711502,0.002063580323010683,0.005970085971057415,0.0057015493512153625
ISIC_0034520,1,1,0.0035051910672336817,0.9527730345726013,0.008407826535403728,0.009764944203197956,0.008088366128504276,0.009387876838445663,0.008072715252637863
ISIC_0034521,4,4,0.02240045741200447,0.09249506890773773,0.0011252515250816941,0.0028366628102958202,0.8741161823272705,0.0022298069670796394,0.004796579014509916
ISIC_0034522,1,1,0.002825239673256874,0.9788199067115784,0.004397786688059568,0.0035289404913783073,0.004841006360948086,0.003356117522343993,0.0022311503998935223
ISIC_0034523,2,3,0.00010549075523158535,2.063499778159894e-05,0.024630289524793625,0.9698969721794128,0.001490955357439816,0.002947412198409438,0.000908189860638231
