case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0023583928123116493,0.9450441598892212,0.01020835991948843,0.012213817797601223,0.01268979161977768,0.011567553505301476,0.005917949602007866
ISIC_0034511,1,1,0.004717821720987558,0.9798580408096313,0.0035985135473310947,0.004053522367030382,0.000633009010925889,0.004417554009705782,0.002721583703532815
ISIC_0034512,1,1,0.0025971634313464165,0.9670490622520447,0.004050354473292828,0.007576131261885166,0.0031115056481212378,0.004742475692182779,0.010873275808990002
ISIC_0034513,1,1,0.005928947124630213,0.9919313788414001,0.0007269554771482944,0.00022567888663616031,0.0002721812343224883,0.0003638493362814188,0.0005509683978743851
ISIC_0034514,1,1,0.03871460258960724,0.9322065711021423,0.004484271164983511,0.005765239708125591,0.004923815373331308,0.007248882669955492,0.006656739395111799
ISIC_0034515,1,2,0.011304882355034351,0.28963935375213623,0.6486449241638184,0.0013261910062283278,0.0348568931221962,0.0059792050160467625,0.008248508907854557
ISIC_0034516,1,1,0.004086888860911131,0.9545581340789795,0.007978004403412342,0.00909590907394886,0.005863551516085863,0.008368662558495998,0.010048972442746162
ISIC_0034517,1,1,0.010116147808730602,0.937523603439331,0.011013918556272984,0.0116638308390975,0.007021727040410042,0.0113199632614851,0.011340741999447346
ISIC_0034518,1,1,0.006614987272769213,0.9622424244880676,0.0033814271446317434,0.005496520549058914,0.0037061218172311783,0.009354792535305023,0.009203755296766758
ISIC_0034519,1,1,0.006188150495290756,0.9473321437835693,0.008536512963473797,0.009037178941071033,0.008057625964283943,0.009065487422049046,0.011782926507294178
ISIC_0034520,1,1,0.003942021634429693,0.9282650947570801,0.007763348054140806,0.006779334507882595,0.02868049405515194,0.01104731485247612,0.0135224349796772
ISIC_0034521,4,4,0.0038200300186872482,0.2189164012670517,0.03909226879477501,0.03391082584857941,0.6680020689964294,0.008406603708863258,0.02785181999206543
ISIC_0034522,1,1,0.015557137317955494,0.5592454075813293,0.030193794518709183,0.01455028634518385,0.35338252782821655,0.01647966541349888,0.010591188445687294
ISIC_0034523,2,3,0.00029353555873967707,0.0001458359620301053,0.06596142798662186,0.9073765277862549,0.0018922713352367282,0.013762525282800198,0.01056787557899952
