case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005733571480959654,0.9043391346931458,0.0161724966019392,0.02292793057858944,0.020345516502857208,0.02090262621641159,0.00957871600985527
ISIC_0034511,1,1,0.014360202476382256,0.9623163938522339,0.0054880958050489426,0.006364942993968725,0.0007931303698569536,0.0069395084865391254,0.00373782473616302
ISIC_0034512,1,1,0.007828236557543278,0.9519098997116089,0.00558950612321496,0.007137730717658997,0.0029121104162186384,0.006762606557458639,0.017859825864434242
ISIC_0034513,1,1,0.006299454718828201,0.9880362749099731,0.0033794171176850796,0.00041157021769322455,0.00018410669872537255,0.0007575135678052902,0.0009317034273408353
ISIC_0034514,1,1,0.03501669317483902,0.9402562379837036,0.004694762174040079,0.005459997802972794,0.002228096593171358,0.007406158372759819,0.004938020370900631
ISIC_0034515,1,2,0.013551458716392517,0.13390463590621948,0.800493597984314,0.0009607173851691186,0.03969480097293854,0.003374955616891384,0.008019824512302876
ISIC_0034516,1,1,0.006752361543476582,0.9447388052940369,0.008442179299890995,0.009693721309304237,0.007907073944807053,0.010202930308878422,0.012262879870831966
ISIC_0034517,1,1,0.00846032239496708,0.9420231580734253,0.009512599557638168,0.009712474420666695,0.006947231944650412,0.011391585692763329,0.011952593922615051
ISIC_0034518,1,1,0.003616135334596038,0.9697041511535645,0.003619440598413348,0.0044042873196303844,0.003468696726486087,0.007683165837079287,0.007504068780690432
ISIC_0034519,1,1,0.007854822091758251,0.9360933899879456,0.011448033154010773,0.010617027059197426,0.008817657828330994,0.012439019046723843,0.01273010391741991
ISIC_0034520,1,1,0.003993537742644548,0.9560832977294922,0.007117295637726784,0.0074033294804394245,0.007484096568077803,0.009151190519332886,0.008767318911850452
ISIC_0034521,4,4,0.006607447285205126,0.2277246117591858,0.03443841636180878,0.03863171115517616,0.6423364281654358,0.00920678861439228,0.04105459153652191
ISIC_0034522,1,1,0.01476091518998146,0.8332170844078064,0.007397828157991171,0.004190104082226753,0.12158790230751038,0.01025873888283968,0.008587443269789219
ISIC_0034523,2,3,0.00042882104753516614,0.00038379745092242956,0.028700441122055054,0.9524019956588745,0.0021263547241687775,0.007671785540878773,0.008286911062896252
