case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.17476630210876465,0.7193451523780823,0.011509565636515617,0.019105490297079086,0.026110444217920303,0.024148067459464073,0.025014912709593773
ISIC_0034512,1,1,0.011719855479896069,0.9617835879325867,0.0028564329259097576,0.003981417510658503,0.007203593850135803,0.0044972896575927734,0.007957756519317627
ISIC_0034513,1,1,0.06365721672773361,0.8270344734191895,0.08209453523159027,0.0016994528705254197,0.01123739592730999,0.006280421279370785,0.007996472530066967
ISIC_0034514,1,1,0.08404175192117691,0.8822442889213562,0.004313570447266102,0.004678180906921625,0.015383869409561157,0.003733342280611396,0.005605032667517662
ISIC_0034515,1,2,0.005579800345003605,0.020219216123223305,0.9408092498779297,0.0015087741194292903,0.028343480080366135,0.0006264824187383056,0.0029129874892532825
ISIC_0034516,1,1,0.0018072555540129542,0.9735416173934937,0.009646765887737274,0.0031856040004640818,0.0027880093548446894,0.00264950399287045,0.006381187122315168
ISIC_0034517,1,1,0.005551415495574474,0.9774877429008484,0.0042950925417244434,0.00274863769300282,0.002420115051791072,0.0023845327086746693,0.005112470127642155
ISIC_0034518,1,1,0.01846771501004696,0.950670599937439,0.0036492953076958656,0.003826143452897668,0.011191509664058685,0.00762460520491004,0.004570106044411659
ISIC_0034519,1,1,0.005098967347294092,0.9793916344642639,0.0028266122099012136,0.0027746609412133694,0.00376173690892756,0.0018213163129985332,0.004325099755078554
ISIC_0034520,1,1,0.006242457777261734,0.9436232447624207,0.007313629612326622,0.004556089174002409,0.013601534068584442,0.00951583031564951,0.015147077850997448
ISIC_0034521,4,4,0.013168806210160255,0.07035745680332184,0.0014819916104897857,0.001218139543198049,0.9102738499641418,0.0014535407535731792,0.002046171808615327
ISIC_0034522,1,1,0.0286929439753294,0.8221278786659241,0.07039981335401535,0.016498852521181107,0.038294848054647446,0.018148673698306084,0.005836907774209976
ISIC_0034523,2,3,0.02855035290122032,0.0055684540420770645,0.37963056564331055,0.5277363061904907,0.01904912479221821,0.02136087417602539,0.01810428313910961
