case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0022957818582654,0.9296973347663879,0.014102976769208908,0.017388738691806793,0.0150167066603899,0.014298717491328716,0.007199613377451897
ISIC_0034511,1,1,0.005423588678240776,0.9743629097938538,0.005604793317615986,0.005041152238845825,0.0008040472166612744,0.00540023623034358,0.0033632912673056126
ISIC_0034512,1,1,0.005603836849331856,0.9600081443786621,0.004600336775183678,0.006656094454228878,0.0031008345540612936,0.006232390180230141,0.013798393309116364
ISIC_0034513,1,1,0.0033277804031968117,0.9906604886054993,0.002775785746052861,0.0007296546828001738,0.00033265873207710683,0.0009330823668278754,0.0012405802262946963
ISIC_0034514,1,1,0.007300481665879488,0.9784290194511414,0.0026947641745209694,0.003470981027930975,0.0012891272781416774,0.004214833490550518,0.002600729465484619
ISIC_0034515,1,2,0.009873127564787865,0.2486671507358551,0.6962524056434631,0.0016110253054648638,0.030088188126683235,0.0049848398193717,0.008523249998688698
ISIC_0034516,1,1,0.004348454996943474,0.9596002101898193,0.006630143150687218,0.007018950767815113,0.005428575444966555,0.007774144411087036,0.009199517779052258
ISIC_0034517,1,1,0.009041392244398594,0.9365711212158203,0.010855244472622871,0.011135684326291084,0.008835162036120892,0.011563812382519245,0.011997596360743046
ISIC_0034518,1,1,0.0036138964351266623,0.9676325917243958,0.004031165968626738,0.004371876362711191,0.0046326410956680775,0.007976967841386795,0.0077408417128026485
ISIC_0034519,1,1,0.009200496599078178,0.9159355163574219,0.014975633472204208,0.013902533799409866,0.012651702389121056,0.015990985557436943,0.017343077808618546
ISIC_0034520,1,1,0.0036124868784099817,0.9633528590202332,0.006709335371851921,0.006173218134790659,0.005408629775047302,0.00726704066619277,0.007476393599063158
ISIC_0034521,4,4,0.003397831693291664,0.39307957887649536,0.04224695637822151,0.03025643527507782,0.4934122860431671,0.008447687141597271,0.029159247875213623
ISIC_0034522,1,1,0.0017734122229740024,0.9372127652168274,0.003918507602065802,0.0018255156464874744,0.04683883115649223,0.0045845843851566315,0.003846443258225918
ISIC_0034523,2,3,0.0002871060569304973,0.0003497302532196045,0.04221385344862938,0.9426059126853943,0.0008461527759209275,0.004540553316473961,0.009156756103038788
