case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0032076481729745865,0.9265807271003723,0.013179116882383823,0.016360316425561905,0.017471618950366974,0.015753284096717834,0.00744724553078413
ISIC_0034511,1,1,0.009035950526595116,0.9707528948783875,0.004910363350063562,0.005249752663075924,0.0008308925898745656,0.005399493966251612,0.0038205785676836967
ISIC_0034512,1,1,0.008296020328998566,0.9535866975784302,0.005000753328204155,0.007598238531500101,0.003468712093308568,0.006200022529810667,0.015849519520998
ISIC_0034513,1,1,0.0018394951475784183,0.9949107766151428,0.0013860161416232586,0.0003593324508983642,0.00025750850909389555,0.0005554131930693984,0.0006914586992934346
ISIC_0034514,1,1,0.013293355703353882,0.9673870801925659,0.0034900156315416098,0.0044043418020009995,0.0016196921933442354,0.005398994777351618,0.004406526684761047
ISIC_0034515,1,2,0.012649751268327236,0.3705563545227051,0.5551965832710266,0.001682849251665175,0.047035329043865204,0.004456432536244392,0.00842276867479086
ISIC_0034516,1,1,0.004078939091414213,0.961299479007721,0.006251150276511908,0.006548257544636726,0.005850622430443764,0.006961409002542496,0.009010223671793938
ISIC_0034517,1,1,0.009299137629568577,0.9391236901283264,0.009957973845303059,0.010272950865328312,0.008813411928713322,0.010760156437754631,0.011772584170103073
ISIC_0034518,1,1,0.0042784130200743675,0.9692133069038391,0.003586977021768689,0.00402340991422534,0.00404938543215394,0.007409978657960892,0.007438525557518005
ISIC_0034519,1,1,0.008099166676402092,0.9260783791542053,0.01292336918413639,0.012037470005452633,0.01113036647439003,0.013922628946602345,0.015808597207069397
ISIC_0034520,1,1,0.003561209188774228,0.9680739641189575,0.0055504110641777515,0.005898396484553814,0.004581994377076626,0.005830620881170034,0.006503317970782518
ISIC_0034521,4,4,0.004543210379779339,0.27779388427734375,0.04008081182837486,0.03522614389657974,0.6030077338218689,0.007996919564902782,0.03135129064321518
ISIC_0034522,1,1,0.005584191996604204,0.6546266078948975,0.007143696770071983,0.005668168421834707,0.30767935514450073,0.00918422918766737,0.010113685391843319
ISIC_0034523,2,3,0.00015522321336902678,0.0002088057663058862,0.021192071959376335,0.9700634479522705,0.0013500035274773836,0.0018592561827972531,0.005171190015971661
