case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003740826854482293,0.925853431224823,0.01623585633933544,0.02080191858112812,0.01110961101949215,0.014966953545808792,0.007291313260793686
ISIC_0034511,1,1,0.006140065845102072,0.9786608219146729,0.003571579232811928,0.003959593828767538,0.0004273493541404605,0.00485536502674222,0.0023851674050092697
ISIC_0034512,1,1,0.005554593168199062,0.9424321055412292,0.006804082542657852,0.009662157855927944,0.004938529804348946,0.009317024610936642,0.02129153348505497
ISIC_0034513,1,1,0.00364014133810997,0.9929031729698181,0.002103277249261737,0.0003120266192127019,0.0001254231610801071,0.000371977366739884,0.000543993606697768
ISIC_0034514,1,1,0.06087155640125275,0.9163222908973694,0.00323471543379128,0.005969615187495947,0.002524781273677945,0.006240074057132006,0.004836952313780785
ISIC_0034515,1,2,0.008159196935594082,0.0978461503982544,0.875883162021637,0.0005834196344949305,0.011134075932204723,0.002795357955619693,0.0035986145958304405
ISIC_0034516,1,1,0.005538394208997488,0.9382508397102356,0.01035158708691597,0.012075335718691349,0.008273226208984852,0.012551460415124893,0.012959071435034275
ISIC_0034517,1,1,0.00843474268913269,0.9334513545036316,0.012269026599824429,0.011404208838939667,0.006378632038831711,0.014507242478430271,0.013554696924984455
ISIC_0034518,1,1,0.00558693241328001,0.9608170986175537,0.004613672848790884,0.005092712119221687,0.005921692121773958,0.00971461646258831,0.008253290317952633
ISIC_0034519,1,1,0.008787676692008972,0.9163805246353149,0.016056811437010765,0.013993877917528152,0.011611337773501873,0.016061320900917053,0.01710841991007328
ISIC_0034520,1,1,0.004987187683582306,0.9564284086227417,0.007644103839993477,0.007662577088922262,0.005795556586235762,0.009193330071866512,0.008288782089948654
ISIC_0034521,4,4,0.008588450960814953,0.4018414318561554,0.05442488566040993,0.035704951733350754,0.4524649977684021,0.00847887247800827,0.03849645331501961
ISIC_0034522,1,1,0.006218177266418934,0.8929497003555298,0.012013831175863743,0.0034812125377357006,0.07034442573785782,0.00977336149662733,0.005219271872192621
ISIC_0034523,2,3,0.00100700871553272,0.0006914696423336864,0.1706308275461197,0.7681465148925781,0.002493428299203515,0.027274250984191895,0.029756473377346992
