case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0025052432902157307,0.9269281625747681,0.014618068933486938,0.016993559896945953,0.01636824570596218,0.015185657888650894,0.007401004433631897
ISIC_0034511,1,1,0.006788581144064665,0.9722765684127808,0.005587623920291662,0.005204536486417055,0.0008575209067203104,0.0057189008221030235,0.00356610887683928
ISIC_0034512,1,1,0.0056527722626924515,0.9593331813812256,0.004986796528100967,0.0064537543803453445,0.0030080226715654135,0.005976516753435135,0.014588934369385242
ISIC_0034513,1,1,0.0033116168342530727,0.9894306659698486,0.0036252145655453205,0.0007761173765175045,0.00036385562270879745,0.0010524496901780367,0.0014400522923097014
ISIC_0034514,1,1,0.009055480360984802,0.9749184846878052,0.003263959428295493,0.0035812316928058863,0.0013676205417141318,0.004793159198015928,0.003020202275365591
ISIC_0034515,1,2,0.00864328257739544,0.17606575787067413,0.7795557379722595,0.0012641201028600335,0.0234516691416502,0.003944335505366325,0.007075183093547821
ISIC_0034516,1,1,0.0046386742033064365,0.9582580327987671,0.006924839224666357,0.007212827447801828,0.005641372408717871,0.00809832476079464,0.009225896559655666
ISIC_0034517,1,1,0.009161876514554024,0.9391657710075378,0.01023495476692915,0.010202075354754925,0.00833839550614357,0.011189580895006657,0.011707311496138573
ISIC_0034518,1,1,0.0038868640549480915,0.9711949229240417,0.0035304692573845387,0.003998703323304653,0.0035648213233798742,0.006959130056202412,0.006865114439278841
ISIC_0034519,1,1,0.007591588888317347,0.9261666536331177,0.013027727603912354,0.011883671395480633,0.010990793816745281,0.01449607778340578,0.015843505039811134
ISIC_0034520,1,1,0.00334736704826355,0.9665001034736633,0.006046988535672426,0.005854520946741104,0.004799813497811556,0.006216131616383791,0.007235068827867508
ISIC_0034521,4,4,0.004116573370993137,0.310720831155777,0.05054180696606636,0.032670293003320694,0.5596542954444885,0.009898660704493523,0.0323975495994091
ISIC_0034522,1,1,0.0025088596157729626,0.9079787731170654,0.006261439528316259,0.002418539486825466,0.07011421769857407,0.005866154097020626,0.004852066747844219
ISIC_0034523,2,3,0.0002938951656688005,0.0003578199539333582,0.05064411088824272,0.9350570440292358,0.000970566994510591,0.004039742983877659,0.008636778220534325
