case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008015128783881664,0.9220080375671387,0.013566211797297001,0.014465566724538803,0.013035609386861324,0.019602850079536438,0.00930651742964983
ISIC_0034511,1,1,0.0328233577311039,0.9428268671035767,0.005890861619263887,0.004579154774546623,0.001172004733234644,0.007840150967240334,0.004867612384259701
ISIC_0034512,1,1,0.006138534750789404,0.9447439312934875,0.006181973032653332,0.007855069823563099,0.007380716968327761,0.011727968230843544,0.015971871092915535
ISIC_0034513,1,1,0.05692107230424881,0.9391935467720032,0.0014752896968275309,0.000357713142875582,0.0006981986807659268,0.0005788799608126283,0.0007753428653813899
ISIC_0034514,1,1,0.06854106485843658,0.898012638092041,0.005035905167460442,0.00650180084630847,0.006475795526057482,0.006709498818963766,0.008723401464521885
ISIC_0034515,1,2,0.012737860903143883,0.11114680022001266,0.8346104621887207,0.000485435186419636,0.03424094244837761,0.0026087332516908646,0.004169630818068981
ISIC_0034516,1,1,0.005490980576723814,0.9257299900054932,0.013250387273728848,0.014500482939183712,0.008030548691749573,0.015174326486885548,0.01782320812344551
ISIC_0034517,1,1,0.008021348156034946,0.9420709013938904,0.012360322289168835,0.010891485027968884,0.00541119696572423,0.00792818795889616,0.0133165642619133
ISIC_0034518,1,1,0.009921134449541569,0.9510687589645386,0.004922489169985056,0.005957723129540682,0.007162500638514757,0.010488319210708141,0.010479106567800045
ISIC_0034519,1,1,0.004429859574884176,0.9654176831245422,0.005744466092437506,0.00636634137481451,0.004779243841767311,0.00621410459280014,0.007048309314996004
ISIC_0034520,1,1,0.004286313429474831,0.903351902961731,0.009022234939038754,0.005792740732431412,0.05052664130926132,0.011509045027196407,0.015511131845414639
ISIC_0034521,4,4,0.006450144574046135,0.19484372437000275,0.02019449695944786,0.035229526460170746,0.7176734805107117,0.0031088523101061583,0.022499743849039078
ISIC_0034522,1,1,0.022592205554246902,0.6581651568412781,0.019557831808924675,0.014266095124185085,0.23091532289981842,0.043366190046072006,0.011137211695313454
ISIC_0034523,2,3,0.0006085671484470367,0.00018329107842873782,0.411522775888443,0.5623058080673218,0.0023021972738206387,0.01014670543372631,0.012930640019476414
