case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002602346008643508,0.9235405325889587,0.015368015505373478,0.019004879519343376,0.01567097194492817,0.01578127220273018,0.008032020181417465
ISIC_0034511,1,1,0.00540148513391614,0.9756804704666138,0.005131843965500593,0.004556151572614908,0.0008142701699398458,0.005071069113910198,0.0033447297755628824
ISIC_0034512,1,1,0.006286875810474157,0.9546705484390259,0.005746521987020969,0.007759477477520704,0.0034614144824445248,0.006942098028957844,0.015133030712604523
ISIC_0034513,1,1,0.0021051974035799503,0.9936443567276001,0.0019789894577115774,0.0004793722473550588,0.0002734089794103056,0.0006514001870527864,0.0008672768017277122
ISIC_0034514,1,1,0.012204451486468315,0.971615195274353,0.003051772015169263,0.003756773192435503,0.0012394675286486745,0.004530044738203287,0.0036022861022502184
ISIC_0034515,1,2,0.012364466674625874,0.2946631908416748,0.6536101698875427,0.001408437849022448,0.026455292478203773,0.004046157468110323,0.007452305871993303
ISIC_0034516,1,1,0.003667124081403017,0.9654641151428223,0.005656997207552195,0.005983145907521248,0.004474523942917585,0.006900936830788851,0.007853109389543533
ISIC_0034517,1,1,0.008377855643630028,0.9455338716506958,0.008859334513545036,0.00897333212196827,0.007521103601902723,0.00994972325861454,0.01078480202704668
ISIC_0034518,1,1,0.003141002496704459,0.9724770188331604,0.0035277828574180603,0.0037309739273041487,0.003492536721751094,0.006691261660307646,0.006939438637346029
ISIC_0034519,1,1,0.008306983858346939,0.9251922369003296,0.013491219840943813,0.01192915067076683,0.011569364927709103,0.013818050734698772,0.015692951157689095
ISIC_0034520,1,1,0.0032534743659198284,0.9656611084938049,0.0059660859405994415,0.0056559559889137745,0.005468158517032862,0.006510973908007145,0.007484225556254387
ISIC_0034521,4,4,0.0030658659525215626,0.4176049828529358,0.038149625062942505,0.029002990573644638,0.47832033038139343,0.007529858965426683,0.026326347142457962
ISIC_0034522,1,1,0.0021575053688138723,0.9099060893058777,0.004187054932117462,0.002077388809993863,0.07165546715259552,0.005935098510235548,0.004081327933818102
ISIC_0034523,2,3,0.0003292856563348323,0.0004723119200207293,0.043806303292512894,0.9387291073799133,0.0014532561181113124,0.004210710059851408,0.010999058373272419
