case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012714413926005363,0.8548110723495483,0.026239683851599693,0.03135841712355614,0.03278056159615517,0.026837296783924103,0.015258576720952988
ISIC_0034511,1,1,0.00717541016638279,0.9819228053092957,0.002567845396697521,0.0029964621644467115,0.0004489458224270493,0.002795844106003642,0.0020926848519593477
ISIC_0034512,1,1,0.004407003056257963,0.9494720101356506,0.004937031306326389,0.007594588212668896,0.006739239674061537,0.010284961201250553,0.01656525209546089
ISIC_0034513,1,1,0.01918131299316883,0.9773736000061035,0.001952681690454483,0.00025029756943695247,0.0002525100717321038,0.00043848479981534183,0.0005511424969881773
ISIC_0034514,1,1,0.012027177028357983,0.9575098752975464,0.0027371493633836508,0.0040049622766673565,0.011616632342338562,0.006295314524322748,0.0058089145459234715
ISIC_0034515,1,2,0.012501892633736134,0.14354071021080017,0.7951401472091675,0.0005908824387006462,0.038471538573503494,0.004130959045141935,0.0056238905526697636
ISIC_0034516,1,1,0.004747496917843819,0.941039502620697,0.011913866735994816,0.009493947960436344,0.006734798196703196,0.01281574834138155,0.013254562392830849
ISIC_0034517,1,1,0.007962340489029884,0.9253754615783691,0.014066971838474274,0.011893193237483501,0.006872734520584345,0.015435436740517616,0.018393859267234802
ISIC_0034518,1,1,0.00740151247009635,0.9469355940818787,0.0071578482165932655,0.007401445414870977,0.007273834198713303,0.011198396794497967,0.012631377205252647
ISIC_0034519,1,1,0.005840895231813192,0.9502175450325012,0.009832988493144512,0.007350877393037081,0.0047938404604792595,0.009245905093848705,0.012717917561531067
ISIC_0034520,1,1,0.005522395949810743,0.9585322141647339,0.0058411345817148685,0.004811388906091452,0.009691398590803146,0.006424867548048496,0.009176629595458508
ISIC_0034521,4,4,0.004455672577023506,0.3990466892719269,0.023019278421998024,0.02764514461159706,0.5120301246643066,0.006220771465450525,0.027582336217164993
ISIC_0034522,1,1,0.013562534004449844,0.8157956600189209,0.011050279252231121,0.006031625438481569,0.12145712971687317,0.02351079322397709,0.008591918274760246
ISIC_0034523,2,3,0.0007470710552297533,0.0004671378410421312,0.17788246273994446,0.7882847785949707,0.006991022266447544,0.011820421554148197,0.013807116076350212
