case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.06390991806983948,0.7503852248191833,0.031649865210056305,0.06905072182416916,0.028598828241229057,0.03289270028471947,0.02351272851228714
ISIC_0034511,1,1,0.13032333552837372,0.8249130249023438,0.007457259576767683,0.012099681422114372,0.0028917554300278425,0.013496014289557934,0.00881895236670971
ISIC_0034512,1,1,0.0068035367876291275,0.9596405625343323,0.004861888010054827,0.005002176389098167,0.003992818761616945,0.00788433849811554,0.011814665980637074
ISIC_0034513,1,1,0.05870162695646286,0.8927804827690125,0.02915496937930584,0.0029925196431577206,0.0064468225464224815,0.006185518577694893,0.00373816373758018
ISIC_0034514,1,1,0.06385672092437744,0.9141759276390076,0.002713040914386511,0.0041381181217730045,0.007852072827517986,0.0030748879071325064,0.004189197439700365
ISIC_0034515,1,2,0.008103642612695694,0.20947787165641785,0.7432662844657898,0.00035751095856539905,0.02966354414820671,0.0019354636315256357,0.007195658050477505
ISIC_0034516,1,1,0.0016767026390880346,0.9779770374298096,0.004500365350395441,0.0041498844511806965,0.0017001249361783266,0.003937923815101385,0.006057795602828264
ISIC_0034517,1,1,0.009281272068619728,0.9530431032180786,0.008022970519959927,0.008971498347818851,0.0029504895210266113,0.009780445136129856,0.007950307801365852
ISIC_0034518,1,1,0.014811951667070389,0.9577863812446594,0.0036842741537839174,0.0055983662605285645,0.005197391379624605,0.007402102928608656,0.005519574973732233
ISIC_0034519,1,1,0.006624088156968355,0.9618223905563354,0.00633196858689189,0.006048477720469236,0.002932583913207054,0.009406005963683128,0.006834597792476416
ISIC_0034520,1,1,0.0026322214398533106,0.9757698178291321,0.0037596283946186304,0.0043489388190209866,0.0037989772390574217,0.0047341613098979,0.00495630968362093
ISIC_0034521,4,4,0.0009907910134643316,0.006833544000983238,0.000767690478824079,0.005246235057711601,0.9836583733558655,0.0005908625898882747,0.0019125427352264524
ISIC_0034522,1,1,0.009567136876285076,0.8985634446144104,0.008128340356051922,0.005026526749134064,0.04419125244021416,0.02977876365184784,0.004744520876556635
ISIC_0034523,2,3,0.0029653103556483984,0.0014884723350405693,0.11194952577352524,0.8426114320755005,0.016156194731593132,0.01283186860382557,0.011997242458164692
