case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002912333933636546,0.9406281113624573,0.013072199188172817,0.012629174627363682,0.011114023625850677,0.013337400741875172,0.006306787487119436
ISIC_0034511,1,1,0.006148173473775387,0.9745982885360718,0.005414034239947796,0.00426908303052187,0.0005950597696937621,0.005776519887149334,0.0031988087575882673
ISIC_0034512,1,1,0.0063485801219940186,0.9556664824485779,0.005316209513694048,0.007030163425952196,0.0033002058044075966,0.007266375236213207,0.015072068199515343
ISIC_0034513,1,1,0.005616320297122002,0.9851696491241455,0.005083638709038496,0.0009076002170331776,0.000514922896400094,0.0011426564306020737,0.0015652423026040196
ISIC_0034514,1,1,0.0114034628495574,0.9673328399658203,0.004155898001044989,0.005122021771967411,0.0022981863003224134,0.0058707911521196365,0.0038167336024343967
ISIC_0034515,1,2,0.006494100671261549,0.1270645558834076,0.8443717360496521,0.0008768833940848708,0.012568838894367218,0.0034897665027529,0.005134107079356909
ISIC_0034516,1,1,0.005411494988948107,0.9508898854255676,0.008213900960981846,0.008480723015964031,0.006526472978293896,0.009360682219266891,0.01111676823347807
ISIC_0034517,1,1,0.007417350076138973,0.9442854523658752,0.009868821129202843,0.00936897099018097,0.007366684265434742,0.010696645826101303,0.010996072553098202
ISIC_0034518,1,1,0.0038873355370014906,0.9677945375442505,0.004103642888367176,0.004402209538966417,0.004649710841476917,0.008119961246848106,0.0070425900630652905
ISIC_0034519,1,1,0.008570829406380653,0.925491213798523,0.01347896084189415,0.01251776423305273,0.01116646733134985,0.013579477556049824,0.015195310115814209
ISIC_0034520,1,1,0.004650965332984924,0.9559348225593567,0.008464583195745945,0.0071932654827833176,0.006844591815024614,0.008502336218953133,0.008409534581005573
ISIC_0034521,4,1,0.005318005569279194,0.5226022601127625,0.052133772522211075,0.02859143540263176,0.35509276390075684,0.009650696069002151,0.02661105990409851
ISIC_0034522,1,1,0.0008546229219064116,0.9685463309288025,0.0035375687293708324,0.0011171211954206228,0.019888993352651596,0.004290790297091007,0.0017645158804953098
ISIC_0034523,2,3,0.0003288688021712005,0.00026657868875190616,0.03207380324602127,0.9552046060562134,0.0013910800917074084,0.004688336048275232,0.0060467589646577835
