case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.011851380579173565,0.938843846321106,0.0050633735954761505,0.003909866791218519,0.01289384625852108,0.009873734787106514,0.0175639558583498
ISIC_0034513,1,1,0.07185400277376175,0.8624380230903625,0.007195371203124523,0.002136389259248972,0.051586560904979706,0.0037831065710633993,0.0010064725065603852
ISIC_0034514,1,1,0.04679541662335396,0.8945642709732056,0.008500834926962852,0.005994935519993305,0.03053680993616581,0.007318588439375162,0.006289188284426928
ISIC_0034515,1,4,0.07458558678627014,0.08633198589086533,0.2925597131252289,0.1618018001317978,0.3263701796531677,0.03728849068284035,0.021062228828668594
ISIC_0034516,1,1,0.0021615764126181602,0.9517087936401367,0.004645225591957569,0.002172919223085046,0.007568695116788149,0.007659511175006628,0.02408323809504509
ISIC_0034517,1,1,0.004532406106591225,0.9816291332244873,0.001094189123250544,0.0012428780319169164,0.005398965440690517,0.002277771010994911,0.003824717365205288
ISIC_0034518,1,1,0.009353280067443848,0.9772984385490417,0.0011353516019880772,0.0008539416594430804,0.0056307497434318066,0.0034070296678692102,0.002321145497262478
ISIC_0034519,1,1,0.0021428281906992197,0.9943978786468506,0.0002439559029880911,0.0001225875603267923,0.002351572038605809,0.0004959271755069494,0.0002452902845107019
ISIC_0034520,1,1,0.003115196945145726,0.9811661839485168,0.0007504725363105536,0.0009272867464460433,0.00843625608831644,0.0037067756056785583,0.00189771072473377
ISIC_0034521,4,4,0.04770796000957489,0.037493642419576645,0.0749303549528122,0.0957658663392067,0.7141492366790771,0.018692854791879654,0.011260105296969414
ISIC_0034522,1,1,0.06583581119775772,0.7062309980392456,0.02427241951227188,0.014924042858183384,0.15033665299415588,0.02150646224617958,0.01689358986914158
ISIC_0034523,2,2,0.044827304780483246,0.03356119245290756,0.3946632742881775,0.2653791010379791,0.18229618668556213,0.05835675448179245,0.020916197448968887
