case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003231767797842622,0.9499473571777344,0.005194765981286764,0.008660746738314629,0.011745071038603783,0.004816536791622639,0.016403719782829285
ISIC_0034510,1,1,0.0023747512605041265,0.9475069642066956,0.005486558191478252,0.021685708314180374,0.0029148270841687918,0.015571147203445435,0.0044600763358175755
ISIC_0034511,1,1,0.0030842763371765614,0.9571621417999268,0.00813425611704588,0.009479773230850697,0.003244850318878889,0.01157116238027811,0.007323616649955511
ISIC_0034512,1,1,0.008445295505225658,0.947839617729187,0.006068496033549309,0.01004813052713871,0.00559579860419035,0.009680422954261303,0.012322327122092247
ISIC_0034513,1,1,0.000501524074934423,0.9989904761314392,0.00018889956118073314,8.963615982793272e-05,8.802575030131266e-05,7.133214239729568e-05,7.007865497143939e-05
ISIC_0034514,1,1,0.045429471880197525,0.8841642141342163,0.01167535874992609,0.013081918470561504,0.023446353152394295,0.009591562673449516,0.012611102312803268
ISIC_0034515,1,2,0.0007767627248540521,0.05119689926505089,0.926181972026825,0.000555195554625243,0.011517959646880627,0.004913094453513622,0.004858106840401888
ISIC_0034516,1,1,0.0020354632288217545,0.9638818502426147,0.008031820878386497,0.006370462477207184,0.004347765818238258,0.007739089895039797,0.007593442220240831
ISIC_0034517,1,1,0.0063185920007526875,0.9489606618881226,0.011046047322452068,0.011000007390975952,0.005213042721152306,0.0073934379033744335,0.010068215429782867
ISIC_0034518,1,1,0.004323537927120924,0.9625586271286011,0.007529723923653364,0.006264135707169771,0.005877505522221327,0.007243450731039047,0.006203015334904194
ISIC_0034519,1,1,0.0021279151551425457,0.973511815071106,0.00588222173973918,0.0038382024504244328,0.003036906709894538,0.005779826082289219,0.005823202431201935
ISIC_0034520,1,1,0.0026358449831604958,0.9609149694442749,0.006340980064123869,0.008399204351007938,0.008180622942745686,0.0069779325276613235,0.0065504866652190685
ISIC_0034521,4,4,0.02381197176873684,0.1157509982585907,0.0066231912933290005,0.014467918314039707,0.8142564296722412,0.01070625614374876,0.014383256435394287
ISIC_0034522,1,1,0.020663240924477577,0.888437032699585,0.023031743243336678,0.011970490217208862,0.03475777432322502,0.010601868852972984,0.010537825524806976
ISIC_0034523,2,3,4.728849671664648e-05,2.321065403521061e-05,0.1100255474448204,0.8832927942276001,0.0011976415989920497,0.004341934807598591,0.0010715132812038064
