case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002253683051094413,0.9527050256729126,0.005716769956052303,0.01977047137916088,0.002587892347946763,0.012918323278427124,0.004047882277518511
ISIC_0034511,1,1,0.004085053689777851,0.9515705108642578,0.00891654659062624,0.011034042574465275,0.0034603418316692114,0.012737196870148182,0.00819629430770874
ISIC_0034512,1,1,0.008304204791784286,0.9494595527648926,0.006082343868911266,0.009650598280131817,0.0048680356703698635,0.009502180851995945,0.012133202515542507
ISIC_0034513,1,1,0.0009495653794147074,0.9982580542564392,0.00024158155429176986,0.0001479738566558808,0.00016282001161016524,0.00012152650742791593,0.00011859999358421192
ISIC_0034514,1,1,0.05007058009505272,0.8809307217597961,0.010231110267341137,0.01257726363837719,0.02468186616897583,0.00941179133951664,0.012096751481294632
ISIC_0034515,1,2,0.0009578555473126471,0.05751577392220497,0.9144700169563293,0.000782811432145536,0.014417198486626148,0.005400378722697496,0.006455990020185709
ISIC_0034516,1,1,0.0019888824317604303,0.9638584852218628,0.008284707553684711,0.0064850072376430035,0.004103588871657848,0.007828808389604092,0.007450489327311516
ISIC_0034517,1,1,0.006324837449938059,0.9486348032951355,0.011367377825081348,0.010874268598854542,0.004811971914023161,0.007506036665290594,0.01048064511269331
ISIC_0034518,1,1,0.004668071400374174,0.9627575874328613,0.0076037305407226086,0.005907384678721428,0.00606395723298192,0.0070066615007817745,0.005992592312395573
ISIC_0034519,1,1,0.0025291505735367537,0.9715533256530762,0.006360194180160761,0.0041992501355707645,0.003150228876620531,0.005811038892716169,0.0063968137837946415
ISIC_0034520,1,1,0.0019117840565741062,0.9715671539306641,0.004676682874560356,0.005955810658633709,0.006190225947648287,0.0048544034361839294,0.0048439474776387215
ISIC_0034521,4,4,0.0359828807413578,0.13191497325897217,0.007776924874633551,0.018442710861563683,0.7776265144348145,0.01180039718747139,0.01645554043352604
ISIC_0034522,1,1,0.035238541662693024,0.8567574620246887,0.024707654491066933,0.015564369037747383,0.04165016487240791,0.012908471748232841,0.013173479586839676
ISIC_0034523,2,3,3.5058943467447534e-05,3.960790127166547e-05,0.10482266545295715,0.8878389596939087,0.001159572508186102,0.004995494149625301,0.0011086371960118413
