case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.027511144056916237,0.9461020231246948,0.0054564764723181725,0.004932116251438856,0.003928026184439659,0.006178459618240595,0.005891772918403149
ISIC_0034512,1,1,0.011070972308516502,0.9248539209365845,0.009339249692857265,0.009850084781646729,0.013329369015991688,0.010427124798297882,0.021129310131072998
ISIC_0034513,1,1,0.10312918573617935,0.8779128193855286,0.0032417073380202055,0.0005562640726566315,0.014155828393995762,0.0006079908926039934,0.0003963077033404261
ISIC_0034514,1,1,0.031554318964481354,0.9021727442741394,0.008709307760000229,0.010115478187799454,0.03144381195306778,0.00526456069201231,0.010739774443209171
ISIC_0034515,1,2,0.01283448189496994,0.05614855885505676,0.7687122821807861,0.011706977151334286,0.12811024487018585,0.006084071006625891,0.016403408721089363
ISIC_0034516,1,1,0.001307549886405468,0.9805923700332642,0.0035242943558841944,0.002201575320214033,0.0016521462239325047,0.004650935065001249,0.006071131210774183
ISIC_0034517,1,1,0.003598767565563321,0.9716363549232483,0.004612570162862539,0.003960734698921442,0.0034479263704270124,0.00404961034655571,0.008694027550518513
ISIC_0034518,1,1,0.016872642561793327,0.931533694267273,0.009330001659691334,0.008731238543987274,0.009696158580482006,0.011694595217704773,0.012141705490648746
ISIC_0034519,1,1,0.004211333580315113,0.9783397912979126,0.004166084341704845,0.0027312703896313906,0.002807914512231946,0.0033427670132368803,0.004400834906846285
ISIC_0034520,1,1,0.0018733092583715916,0.9802693724632263,0.00177021196577698,0.0026656787376850843,0.004742558114230633,0.0056466334499418736,0.0030322326347231865
ISIC_0034521,4,4,0.013024959713220596,0.01712612994015217,0.00020491948816925287,0.0013189432211220264,0.9673086404800415,0.000580060004722327,0.0004363676707725972
ISIC_0034522,1,1,0.07250624150037766,0.8174236416816711,0.029062382876873016,0.010244159027934074,0.0445752814412117,0.015598040074110031,0.010590254329144955
ISIC_0034523,2,2,0.0030495268292725086,0.0004535512416623533,0.5034810900688171,0.45771926641464233,0.0238812156021595,0.008701132610440254,0.0027141827158629894
