case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002996063092723489,0.9420351386070251,0.007965882308781147,0.021590642631053925,0.0033456042874604464,0.01666087470948696,0.005405830685049295
ISIC_0034511,1,1,0.007394776679575443,0.9653713703155518,0.006251273211091757,0.006261694710701704,0.0018519050208851695,0.007119974121451378,0.005749002564698458
ISIC_0034512,1,1,0.008938759565353394,0.9478642344474792,0.006107673514634371,0.009676344692707062,0.005357059650123119,0.009442872367799282,0.012612922117114067
ISIC_0034513,1,1,0.003806284163147211,0.9950231313705444,0.0005538226687349379,0.00013821748143527657,0.00020904258417431265,0.00013325332838576287,0.0001363463670713827
ISIC_0034514,1,1,0.0957639142870903,0.7858555316925049,0.01960400491952896,0.023124752566218376,0.04348903149366379,0.013270534574985504,0.018892250955104828
ISIC_0034515,1,2,0.0004820283502340317,0.05256546288728714,0.9312453866004944,0.0007041001808829606,0.008491908200085163,0.0026619741693139076,0.003849148517474532
ISIC_0034516,1,1,0.0019934293814003468,0.9652769565582275,0.0078078522346913815,0.007209488656371832,0.0039028783794492483,0.007256830111145973,0.006552617996931076
ISIC_0034517,1,1,0.006265250500291586,0.9564310312271118,0.008928411640226841,0.009346731938421726,0.004001764580607414,0.006072402000427246,0.00895441509783268
ISIC_0034518,1,1,0.0046272301115095615,0.964570164680481,0.007307658903300762,0.005718083120882511,0.0051401881501078606,0.006444430910050869,0.006192302331328392
ISIC_0034519,1,1,0.003168680239468813,0.9722644090652466,0.006365918088704348,0.0038868566043674946,0.0027444958686828613,0.0056771934032440186,0.005892555695027113
ISIC_0034520,1,1,0.0021114724222570658,0.9650961756706238,0.0055796802043914795,0.006889145355671644,0.007696057669818401,0.007065930403769016,0.005561623256653547
ISIC_0034521,4,4,0.02505294792354107,0.1067308634519577,0.003198815742507577,0.008768425323069096,0.8444346785545349,0.0051473225466907024,0.00666689220815897
ISIC_0034522,1,1,0.018899085000157356,0.8912498950958252,0.028716258704662323,0.01721268706023693,0.021784279495477676,0.01174930576235056,0.010388457216322422
ISIC_0034523,2,3,7.513031596317887e-05,1.7911746908794157e-05,0.09676587581634521,0.896069347858429,0.0020595623645931482,0.004083103500306606,0.0009290020097978413
