case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0036792585160583258,0.9469767808914185,0.004930705297738314,0.009140432812273502,0.011848978698253632,0.004625866189599037,0.01879795640707016
ISIC_0034510,1,1,0.0021673114970326424,0.9460751414299011,0.005979720503091812,0.022390194237232208,0.0036170929670333862,0.01483692042529583,0.004933674354106188
ISIC_0034511,1,1,0.003471827134490013,0.9538657069206238,0.008490891195833683,0.010470686480402946,0.0035096381325274706,0.012352264486253262,0.007838958874344826
ISIC_0034512,1,1,0.009775186888873577,0.9467544555664062,0.006271566729992628,0.00986738782376051,0.005522037856280804,0.009697996079921722,0.01211134996265173
ISIC_0034513,1,1,0.0011901293182745576,0.9975137710571289,0.00035421803477220237,0.0002908032911363989,0.000267562223598361,0.0001931461738422513,0.0001903344236779958
ISIC_0034514,1,1,0.043605756014585495,0.8843919634819031,0.010788832791149616,0.012727314606308937,0.027125807479023933,0.00934980995953083,0.012010478414595127
ISIC_0034515,1,2,0.0008076288504526019,0.05324246361851692,0.9281378984451294,0.0004140718374401331,0.008503579534590244,0.004158322699368,0.004735997412353754
ISIC_0034516,1,1,0.001903817057609558,0.9660214781761169,0.007577220909297466,0.00602302048355341,0.004001735709607601,0.007268112152814865,0.007204608526080847
ISIC_0034517,1,1,0.006719800643622875,0.9443725347518921,0.012033745646476746,0.011735618114471436,0.0058126444928348064,0.00808623991906643,0.011239423416554928
ISIC_0034518,1,1,0.004794248379766941,0.9620835781097412,0.007985939271748066,0.005924588534981012,0.00623377226293087,0.006882327143102884,0.006095560733228922
ISIC_0034519,1,1,0.002359804231673479,0.9718776941299438,0.00636301888152957,0.004096667747944593,0.003071312792599201,0.0060241869650781155,0.006207198835909367
ISIC_0034520,1,1,0.002252670470625162,0.9676772356033325,0.0051582069136202335,0.007439393550157547,0.006300783716142178,0.00567571260035038,0.005495958495885134
ISIC_0034521,4,4,0.06000564619898796,0.16849873960018158,0.008932797238230705,0.020046865567564964,0.7099871635437012,0.012424563989043236,0.020104188472032547
ISIC_0034522,1,1,0.025897666811943054,0.8597928881645203,0.02394474670290947,0.015857428312301636,0.049795396625995636,0.012439566664397717,0.012272301129996777
ISIC_0034523,2,3,4.253983934177086e-05,2.7645928639685735e-05,0.12059348076581955,0.8732622861862183,0.0009765849681571126,0.004067156929522753,0.0010303540620952845
