case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003721499815583229,0.9480583667755127,0.005011195782572031,0.00890787411481142,0.012418746948242188,0.004411706700921059,0.017470531165599823
ISIC_0034510,1,1,0.0024946006014943123,0.9383286833763123,0.00733168562874198,0.02555311657488346,0.004515012726187706,0.01643756777048111,0.0053393784910440445
ISIC_0034511,1,1,0.004072710871696472,0.9543511271476746,0.008761894889175892,0.009927964769303799,0.0031940366607159376,0.011926374398171902,0.007765952032059431
ISIC_0034512,1,1,0.008751618675887585,0.9519912600517273,0.005595552269369364,0.008741166442632675,0.005168689414858818,0.008842581883072853,0.010909149423241615
ISIC_0034513,1,1,0.0011180377332493663,0.9979898929595947,0.0002798317582346499,0.00017014855984598398,0.0001810905960155651,0.0001297894341405481,0.00013124660472385585
ISIC_0034514,1,1,0.04173978418111801,0.8977071046829224,0.00964807067066431,0.01038468535989523,0.021800048649311066,0.007849592715501785,0.010870727710425854
ISIC_0034515,1,2,0.0010299327550455928,0.06766811013221741,0.8991161584854126,0.0007965343538671732,0.019363919273018837,0.0058951303362846375,0.006130199413746595
ISIC_0034516,1,1,0.0019360124133527279,0.9659636616706848,0.007929649204015732,0.005983846262097359,0.00399633077904582,0.007023654878139496,0.007166809868067503
ISIC_0034517,1,1,0.007021564058959484,0.9426110982894897,0.012662891298532486,0.011880052275955677,0.006034108344465494,0.00803957600146532,0.01175069622695446
ISIC_0034518,1,1,0.004524949472397566,0.9671351313591003,0.006572987884283066,0.004970751237124205,0.00537085672840476,0.005980988033115864,0.005444276612251997
ISIC_0034519,1,1,0.0026093281339854,0.9702220559120178,0.006810888182371855,0.004424410406500101,0.003281382843852043,0.006209325976669788,0.006442576181143522
ISIC_0034520,1,1,0.002330890391021967,0.9676833748817444,0.005362697411328554,0.007090499624609947,0.006352579686790705,0.0058009386993944645,0.005379036534577608
ISIC_0034521,4,4,0.0336582250893116,0.11495237797498703,0.007434291299432516,0.017036357894539833,0.8013803958892822,0.010471031069755554,0.015067283995449543
ISIC_0034522,1,1,0.038454487919807434,0.8265246748924255,0.02855721302330494,0.01832827553153038,0.061648208647966385,0.012583047151565552,0.013904069550335407
ISIC_0034523,2,3,7.295281102415174e-05,4.760486262966879e-05,0.2295825183391571,0.7614378333091736,0.0016563432291150093,0.005503341555595398,0.0016993845347315073
