case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0031997058540582657,0.9272273182868958,0.00822536088526249,0.030239365994930267,0.005772282835096121,0.019082436338067055,0.006253611296415329
ISIC_0034511,1,1,0.0038201857823878527,0.9535667896270752,0.009686618112027645,0.009641742333769798,0.003166428068652749,0.01204446330666542,0.008073863573372364
ISIC_0034512,1,1,0.012959008105099201,0.9347118735313416,0.007715834304690361,0.012020179070532322,0.007377502974122763,0.011350317858159542,0.013865215703845024
ISIC_0034513,1,1,0.0010212954366579652,0.9980231523513794,0.00036186716170050204,0.00016391623648814857,0.00016468339890707284,0.00010708388435887173,0.00015799188986420631
ISIC_0034514,1,1,0.07091499119997025,0.8339853882789612,0.016149215400218964,0.017803959548473358,0.03352058306336403,0.011371107771992683,0.016254805028438568
ISIC_0034515,1,2,0.001126601709984243,0.030708977952599525,0.9402020573616028,0.0010322672314941883,0.015283648855984211,0.0056028044782578945,0.006043646950274706
ISIC_0034516,1,1,0.0025077417958527803,0.9590219259262085,0.009558767080307007,0.007523498963564634,0.005020661745220423,0.00857931561768055,0.007788127288222313
ISIC_0034517,1,1,0.009279293939471245,0.9345002770423889,0.01403540838509798,0.0135511364787817,0.006510565057396889,0.00936851929873228,0.012754833325743675
ISIC_0034518,1,1,0.004383548628538847,0.967961847782135,0.006644226610660553,0.00513668917119503,0.004758408293128014,0.0060216509737074375,0.005093598738312721
ISIC_0034519,1,1,0.003064131597056985,0.9682220220565796,0.007269446272403002,0.004477738868445158,0.003497056197375059,0.006499622017145157,0.006969944573938847
ISIC_0034520,1,1,0.002926397370174527,0.9623821377754211,0.005546657368540764,0.008303447626531124,0.008347664959728718,0.006336493417620659,0.0061571309342980385
ISIC_0034521,4,4,0.05023471638560295,0.11979245394468307,0.007321638520807028,0.021948877722024918,0.7722211480140686,0.010961201973259449,0.017519889399409294
ISIC_0034522,1,1,0.03765800595283508,0.8114861249923706,0.038172103464603424,0.021245766431093216,0.06181931123137474,0.01378394104540348,0.01583479344844818
ISIC_0034523,2,3,9.804783621802926e-05,7.260590064106509e-05,0.21989162266254425,0.7687948942184448,0.0020646366756409407,0.0072002653032541275,0.0018779219826683402
