case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009690930135548115,0.9474700689315796,0.006350977811962366,0.012283164076507092,0.0037461083848029375,0.014757645316421986,0.005701080430299044
ISIC_0034511,1,1,0.015035432763397694,0.9643651247024536,0.0036916364915668964,0.004200149327516556,0.002737965201959014,0.005471743177622557,0.004498003050684929
ISIC_0034512,1,1,0.01288170088082552,0.930759608745575,0.007625374011695385,0.01050573494285345,0.00843132846057415,0.011276910081505775,0.018519356846809387
ISIC_0034513,1,1,0.03441070020198822,0.959225594997406,0.0011960676638409495,0.0003589368425309658,0.003995999228209257,0.0005695477011613548,0.00024311989545822144
ISIC_0034514,1,1,0.04634919762611389,0.8955631852149963,0.005837048403918743,0.006524102296680212,0.03150516003370285,0.004841973539441824,0.009379341267049313
ISIC_0034515,1,2,0.00430698785930872,0.07388463616371155,0.8621475696563721,0.002083889674395323,0.042707595974206924,0.002880668267607689,0.01198857743293047
ISIC_0034516,1,1,0.0010802914621308446,0.9849360585212708,0.002955971984192729,0.0023907460272312164,0.0016883854987099767,0.0038199564442038536,0.003128599841147661
ISIC_0034517,1,1,0.005423303227871656,0.9681389331817627,0.004680039826780558,0.004850474651902914,0.0037229128647595644,0.00464840279892087,0.008535981178283691
ISIC_0034518,1,1,0.008867970667779446,0.9685472249984741,0.0037490790709853172,0.0032993850763887167,0.00513911759480834,0.004885689355432987,0.005511575378477573
ISIC_0034519,1,1,0.009116674773395061,0.9566972851753235,0.007503204047679901,0.006199380848556757,0.004542548209428787,0.006625426467508078,0.009315477684140205
ISIC_0034520,1,1,0.0018441712018102407,0.9768708944320679,0.0019435010617598891,0.002912121592089534,0.006635863799601793,0.007012960501015186,0.0027804505079984665
ISIC_0034521,4,4,0.009583546780049801,0.019022924825549126,9.143357601715252e-05,0.0004972100723534822,0.9700464010238647,0.0004386006039567292,0.0003199353814125061
ISIC_0034522,1,1,0.025506554171442986,0.9038541316986084,0.02794806659221649,0.010929576121270657,0.010476265102624893,0.013239622116088867,0.008045713417232037
ISIC_0034523,2,3,0.0023111794143915176,0.00032912279129959643,0.1744779497385025,0.7754475474357605,0.020834987983107567,0.023656507954001427,0.002942685503512621
