case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003465015674009919,0.9526204466819763,0.004636424593627453,0.0074085998348891735,0.013031485490500927,0.003971764352172613,0.014866231009364128
ISIC_0034510,1,1,0.0019098663469776511,0.9598060846328735,0.004295710474252701,0.01613295078277588,0.0026859536301344633,0.011246729642152786,0.003922829870134592
ISIC_0034511,1,1,0.004224789794534445,0.9613133668899536,0.006791986059397459,0.00834034662693739,0.002616410842165351,0.009592683054506779,0.007120462134480476
ISIC_0034512,1,1,0.007925623096525669,0.9530009627342224,0.005437894258648157,0.008736974559724331,0.005324085243046284,0.008454328402876854,0.011119990609586239
ISIC_0034513,1,1,0.001483014551922679,0.9970190525054932,0.0004685428866650909,0.0002796822227537632,0.00029530556639656425,0.00023914501070976257,0.000215296313399449
ISIC_0034514,1,1,0.05298773944377899,0.876907467842102,0.010209867730736732,0.01183431688696146,0.0273588877171278,0.008707099594175816,0.011994616128504276
ISIC_0034515,1,2,0.0008222140022553504,0.06406836211681366,0.9047119617462158,0.0008142294245772064,0.019268978387117386,0.005376861896365881,0.004937381017953157
ISIC_0034516,1,1,0.0018235435709357262,0.9690370559692383,0.006940288003534079,0.0062277368269860744,0.003509810194373131,0.0061565847136080265,0.006305057555437088
ISIC_0034517,1,1,0.00723101943731308,0.9515554308891296,0.010243481025099754,0.0107837850227952,0.004179435782134533,0.006719318684190512,0.009287633933126926
ISIC_0034518,1,1,0.0035620920825749636,0.971872091293335,0.005886017344892025,0.00446753203868866,0.0040069944225251675,0.005232855677604675,0.004972416907548904
ISIC_0034519,1,1,0.0024193059653043747,0.9735819697380066,0.005999363027513027,0.00394263444468379,0.002765361685305834,0.0055359238758683205,0.005755371414124966
ISIC_0034520,1,1,0.0017347426619380713,0.9738782048225403,0.0040054116398096085,0.005797522142529488,0.0055023664608597755,0.004739479627460241,0.004342286381870508
ISIC_0034521,4,4,0.04658547416329384,0.13520152866840363,0.006041714455932379,0.020602596923708916,0.7650768756866455,0.010807870887219906,0.015683941543102264
ISIC_0034522,1,1,0.030897917225956917,0.8629461526870728,0.020962147042155266,0.0169103741645813,0.04553887993097305,0.011170101352036,0.01157451793551445
ISIC_0034523,2,3,2.497370405762922e-05,2.5023004127433524e-05,0.07979118824005127,0.9144625067710876,0.0007287546759471297,0.004197878763079643,0.0007696364773437381
