case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004452597349882126,0.9390550851821899,0.0053351023234426975,0.01010632049292326,0.01710977405309677,0.004512801766395569,0.019428323954343796
ISIC_0034510,1,1,0.0024634834844619036,0.9388353228569031,0.007688814774155617,0.02347940020263195,0.006308074574917555,0.01606840267777443,0.005156561732292175
ISIC_0034511,1,1,0.0030230318661779165,0.9708040356636047,0.005564426071941853,0.00607247743755579,0.0018341412069275975,0.0073880162090063095,0.005313824396580458
ISIC_0034512,1,1,0.012515257112681866,0.9301978349685669,0.008305520750582218,0.013038194738328457,0.009234678000211716,0.011870358139276505,0.014838138595223427
ISIC_0034513,1,1,0.002199148526415229,0.9971394538879395,0.00019858378800563514,8.474168134853244e-05,0.0002108063199557364,8.462893310934305e-05,8.265022188425064e-05
ISIC_0034514,1,1,0.04972511902451515,0.889131486415863,0.010633299127221107,0.010345343500375748,0.0213545523583889,0.007380539085716009,0.011429757811129093
ISIC_0034515,1,2,0.0012098115403205156,0.07074163854122162,0.8930644392967224,0.0005824710824526846,0.024069327861070633,0.004573060665279627,0.0057592312805354595
ISIC_0034516,1,1,0.0016473026480525732,0.9667965173721313,0.008653250522911549,0.00617113197222352,0.0034858882427215576,0.006551599130034447,0.006694331765174866
ISIC_0034517,1,1,0.006096607074141502,0.9568533301353455,0.008784139528870583,0.009243302047252655,0.004255934618413448,0.0057788630947470665,0.008987733162939548
ISIC_0034518,1,1,0.0046823956072330475,0.968197226524353,0.006001848727464676,0.005207345355302095,0.004769939463585615,0.005877399351447821,0.005263770464807749
ISIC_0034519,1,1,0.003232811111956835,0.9681440591812134,0.007016834337264299,0.0048020207323133945,0.003602883080020547,0.006304463837295771,0.006896894425153732
ISIC_0034520,1,1,0.0017834561876952648,0.9769548177719116,0.0035654057282954454,0.0050340257585048676,0.004732535220682621,0.00410413695499301,0.0038256077095866203
ISIC_0034521,4,4,0.024120748043060303,0.05217703804373741,0.003908539190888405,0.010151742026209831,0.8969550728797913,0.0058638774789869785,0.00682305172085762
ISIC_0034522,1,1,0.06648986786603928,0.7050198912620544,0.04943607747554779,0.020153218880295753,0.12631946802139282,0.014120453968644142,0.018460990861058235
ISIC_0034523,2,3,5.755204620072618e-05,3.828396074823104e-05,0.1576244980096817,0.8342981338500977,0.0013880475889891386,0.00553693063557148,0.0010566252749413252
