case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.0032785823568701744,0.9530125260353088,0.004522094968706369,0.0077157351188361645,0.012374604120850563,0.004269405268132687,0.014827053993940353
ISIC_0034510,1,1,0.003941856790333986,0.958095908164978,0.005046668462455273,0.0140556450933218,0.002478131093084812,0.012038729153573513,0.004343087784945965
ISIC_0034511,1,1,0.007816415280103683,0.9586915969848633,0.007077326066792011,0.007743149530142546,0.0023753077257424593,0.009128481149673462,0.00716774445027113
ISIC_0034512,1,1,0.008423369377851486,0.9497461318969727,0.005677592009305954,0.009408357553184032,0.005692610051482916,0.008955284021794796,0.012096657417714596
ISIC_0034513,1,1,0.0011618878925219178,0.9983123540878296,0.00019203629926778376,5.5576845625182614e-05,0.00012341672845650464,7.645985897397622e-05,7.835841824999079e-05
ISIC_0034514,1,1,0.041957709938287735,0.9080997705459595,0.007557779550552368,0.008379057049751282,0.017843184992671013,0.0070311944000422955,0.00913125742226839
ISIC_0034515,1,2,0.0012959179002791643,0.09262841939926147,0.8745648860931396,0.000516993401106447,0.02183344028890133,0.003828007262200117,0.005332255270332098
ISIC_0034516,1,1,0.0014742707135155797,0.9707923531532288,0.007257175166159868,0.005429839715361595,0.0034451810643076897,0.005811475683003664,0.005789699498564005
ISIC_0034517,1,1,0.006924002431333065,0.950615644454956,0.010034351609647274,0.0103254783898592,0.00500044971704483,0.006712349597364664,0.010387753136456013
ISIC_0034518,1,1,0.004047582391649485,0.9704203009605408,0.0057985191233456135,0.004901698790490627,0.004423412960022688,0.005385493393987417,0.005022954661399126
ISIC_0034519,1,1,0.0024082502350211143,0.9745882749557495,0.005772644653916359,0.003734053112566471,0.002578258980065584,0.005289555061608553,0.005628968123346567
ISIC_0034520,1,1,0.0025977673940360546,0.9634491205215454,0.005631387699395418,0.007775725796818733,0.007547205314040184,0.007139791268855333,0.005859056953340769
ISIC_0034521,4,4,0.025314342230558395,0.06104558706283569,0.0031411286909133196,0.008911844342947006,0.8880441188812256,0.006080112420022488,0.007462912704795599
ISIC_0034522,1,1,0.02658945880830288,0.8941171765327454,0.019465364515781403,0.011451751925051212,0.030489182099699974,0.009130519814789295,0.008756592869758606
ISIC_0034523,2,3,0.00011919740791199729,2.9675025871256366e-05,0.10599024593830109,0.8851084113121033,0.0015231854049488902,0.006027794908732176,0.0012014241656288505
