case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0022145698312669992,0.9462290406227112,0.005944921635091305,0.022302746772766113,0.0033604188356548548,0.015246149152517319,0.004702039994299412
ISIC_0034511,1,1,0.0038754406850785017,0.9544631838798523,0.008818013593554497,0.010166560299694538,0.0031678120139986277,0.011643175967037678,0.007865783758461475
ISIC_0034512,1,1,0.01007471326738596,0.9435821175575256,0.006355720106512308,0.010551621206104755,0.006186651531606913,0.009990115649998188,0.013259041123092175
ISIC_0034513,1,1,0.0009626624523662031,0.9980912804603577,0.0003012457164004445,0.00018608762184157968,0.00019705745216924697,0.00013667238818015903,0.00012496727867983282
ISIC_0034514,1,1,0.05674875155091286,0.868668258190155,0.010638589039444923,0.012739363126456738,0.029526300728321075,0.009296020492911339,0.012382778339087963
ISIC_0034515,1,2,0.000958823598921299,0.03610957786440849,0.9333691000938416,0.0008804246317595243,0.01688922941684723,0.005874290131032467,0.005918630864471197
ISIC_0034516,1,1,0.002096674172207713,0.9620950818061829,0.008604615926742554,0.006546427495777607,0.004411329049617052,0.008088123053312302,0.008157800883054733
ISIC_0034517,1,1,0.006361344829201698,0.949770450592041,0.010871241800487041,0.010917594656348228,0.005101291462779045,0.006971036549657583,0.010007008910179138
ISIC_0034518,1,1,0.005443430505692959,0.9607003927230835,0.007828929461538792,0.0061598471365869045,0.006552462466061115,0.007201257161796093,0.006113747134804726
ISIC_0034519,1,1,0.0027986743953078985,0.9673607349395752,0.007107460871338844,0.004743983969092369,0.0038487794809043407,0.006924770772457123,0.00721560837700963
ISIC_0034520,1,1,0.0021311172749847174,0.9686740636825562,0.004912909120321274,0.00649426830932498,0.007018516771495342,0.005778019316494465,0.004991000052541494
ISIC_0034521,4,4,0.02826785482466221,0.07627586275339127,0.00628332095220685,0.01679639145731926,0.8497738242149353,0.009833558462560177,0.012769164517521858
ISIC_0034522,1,1,0.06500183045864105,0.7447298765182495,0.04554244130849838,0.027754105627536774,0.07876899093389511,0.01901252754032612,0.019190264865756035
ISIC_0034523,2,3,5.4863754485268146e-05,2.5910907424986362e-05,0.14657296240329742,0.845697820186615,0.0010757595300674438,0.005280608311295509,0.0012921097222715616
