case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01794246956706047,0.9596487283706665,0.0031924303621053696,0.00332237989641726,0.004830810707062483,0.007222941145300865,0.003840298857539892
ISIC_0034512,1,1,0.012107549235224724,0.9445546865463257,0.004574139602482319,0.0053962646052241325,0.009334718808531761,0.008270244114100933,0.015762459486722946
ISIC_0034513,1,1,0.02794540300965309,0.95402592420578,0.002072054659947753,0.0005867347936145961,0.013794799335300922,0.001040771254338324,0.0005343188531696796
ISIC_0034514,1,1,0.04530907794833183,0.8945878744125366,0.0055302102118730545,0.0058797188103199005,0.035326577723026276,0.004635670688003302,0.008730745874345303
ISIC_0034515,1,2,0.03899198770523071,0.10074654966592789,0.5721001029014587,0.027055926620960236,0.24364922940731049,0.006455271039158106,0.01100095734000206
ISIC_0034516,1,1,0.002715964335948229,0.9602510333061218,0.005265746731311083,0.0031946792732924223,0.0053580389358103275,0.007962468080222607,0.01525204163044691
ISIC_0034517,1,1,0.008747248910367489,0.9617589712142944,0.004336504731327295,0.004731711465865374,0.004807045683264732,0.006239574868232012,0.009378877468407154
ISIC_0034518,1,1,0.014939556829631329,0.9483264088630676,0.007110931444913149,0.005245652981102467,0.006954691372811794,0.008730470202863216,0.008692325092852116
ISIC_0034519,1,1,0.0036241626366972923,0.9887983202934265,0.0010678658727556467,0.0009557214216329157,0.0023458192590624094,0.0017067482694983482,0.0015014095697551966
ISIC_0034520,1,1,0.003341775154694915,0.9743524789810181,0.0012194422306492925,0.00208971812389791,0.009814303368330002,0.007375350221991539,0.0018069858197122812
ISIC_0034521,4,4,0.003793071722611785,0.009137839078903198,0.00014373738667927682,0.001000058720819652,0.9855619072914124,0.00024057117116171867,0.00012285474804230034
ISIC_0034522,1,1,0.049281470477581024,0.6835525035858154,0.019225578755140305,0.012521139346063137,0.210302472114563,0.01703670807182789,0.008080162107944489
ISIC_0034523,2,2,0.027345076203346252,0.011266211979091167,0.3834678530693054,0.3730025887489319,0.10855520516633987,0.08284681290388107,0.013516212813556194
