case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002170443767681718,0.9534611105918884,0.00554134463891387,0.018589282408356667,0.003188663860782981,0.012667261064052582,0.00438186340034008
ISIC_0034511,1,1,0.00328281638212502,0.9548686742782593,0.008414655923843384,0.010351298376917839,0.0036084423772990704,0.011440194211900234,0.008033988997340202
ISIC_0034512,1,1,0.010478460229933262,0.942044734954834,0.007138716988265514,0.010705966502428055,0.005695170722901821,0.010455191135406494,0.013481748290359974
ISIC_0034513,1,1,0.0007152865291573107,0.9984524250030518,0.0002499333641026169,0.0001673441001912579,0.00016264156147371978,0.00012087509094271809,0.0001313615357503295
ISIC_0034514,1,1,0.040935445576906204,0.8961825370788574,0.010124539956450462,0.01108647882938385,0.021529486402869225,0.008716211654245853,0.011425290256738663
ISIC_0034515,1,2,0.001316616078838706,0.07511557638645172,0.8906229138374329,0.000801802147179842,0.017597679048776627,0.007271180395036936,0.007274295203387737
ISIC_0034516,1,1,0.0017051812028512359,0.9696027040481567,0.006784395314753056,0.005591165274381638,0.0035542366094887257,0.0064290058799088,0.006333378609269857
ISIC_0034517,1,1,0.007691481616348028,0.9386730194091797,0.013124599121510983,0.012879911810159683,0.006240583956241608,0.009024585597217083,0.012365834787487984
ISIC_0034518,1,1,0.0045835766941308975,0.9619596004486084,0.007733303587883711,0.005932290572673082,0.006002948619425297,0.007331548258662224,0.0064566247165203094
ISIC_0034519,1,1,0.0024825369473546743,0.9712085723876953,0.006533023435622454,0.004249172285199165,0.003042033640667796,0.00605376809835434,0.006430923007428646
ISIC_0034520,1,1,0.0024904836900532246,0.9657934904098511,0.0054300581105053425,0.0075561353005468845,0.007004672661423683,0.005939410999417305,0.005785814952105284
ISIC_0034521,4,4,0.03847212716937065,0.1403772085905075,0.008666321635246277,0.01984992064535618,0.763199508190155,0.011287168599665165,0.01814783178269863
ISIC_0034522,1,1,0.016126884147524834,0.9139531254768372,0.016715936362743378,0.0105954110622406,0.02572697214782238,0.007718281354755163,0.009163426235318184
ISIC_0034523,2,3,4.2039780964842066e-05,4.0486440411768854e-05,0.16482213139533997,0.828233003616333,0.001292167929932475,0.004311189986765385,0.0012589764082804322
