case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002183993812650442,0.9526066184043884,0.005676979664713144,0.018931027501821518,0.0027906971517950296,0.013148164376616478,0.004662518389523029
ISIC_0034511,1,1,0.004134673159569502,0.9612880349159241,0.00696035660803318,0.00866695586591959,0.0025910064578056335,0.009707322344183922,0.006651570554822683
ISIC_0034512,1,1,0.009872891008853912,0.9425641298294067,0.00657226238399744,0.010689097456634045,0.005742406006902456,0.010503622703254223,0.014055547304451466
ISIC_0034513,1,1,0.0011259564198553562,0.9980851411819458,0.00020189289352856576,0.00016076867177616805,0.00019197976507712156,0.0001215037118527107,0.00011279925820417702
ISIC_0034514,1,1,0.06949924677610397,0.8309295773506165,0.014919834211468697,0.01995779573917389,0.03501760587096214,0.012565623968839645,0.017110271379351616
ISIC_0034515,1,2,0.0010616900399327278,0.04488037899136543,0.9260151386260986,0.001187279587611556,0.014154760167002678,0.005183688364923,0.00751706724986434
ISIC_0034516,1,1,0.002075372263789177,0.965945839881897,0.0071512311697006226,0.006599879823625088,0.0037265163846313953,0.007275647018104792,0.007225456181913614
ISIC_0034517,1,1,0.006512099411338568,0.949558436870575,0.01045986544340849,0.011218063533306122,0.0047514839097857475,0.007396948989480734,0.010103109292685986
ISIC_0034518,1,1,0.005095355678349733,0.9600524306297302,0.007889768108725548,0.006812873296439648,0.005913377273827791,0.007513400167226791,0.0067227305844426155
ISIC_0034519,1,1,0.0028006036300212145,0.9701365828514099,0.006457222159951925,0.004486619029194117,0.00326737342402339,0.006221679504960775,0.006629920098930597
ISIC_0034520,1,1,0.0021755131892859936,0.9694666862487793,0.004685030784457922,0.006656583398580551,0.006610204000025988,0.0053192139603197575,0.005086833611130714
ISIC_0034521,4,4,0.04423867166042328,0.11232276260852814,0.006524338852614164,0.0189626794308424,0.789973795413971,0.011525196023285389,0.016452420502901077
ISIC_0034522,1,1,0.04317057877779007,0.8563441038131714,0.025258051231503487,0.018432164564728737,0.03432462364435196,0.010721771977841854,0.01174867432564497
ISIC_0034523,2,3,3.290766471764073e-05,1.9310360585222952e-05,0.07356174290180206,0.9219771027565002,0.0009127099183388054,0.002768819686025381,0.0007273639203049242
