case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006486603058874607,0.9356359839439392,0.007962072268128395,0.021372979506850243,0.0032212643418461084,0.019480405375361443,0.00584073830395937
ISIC_0034511,1,1,0.023634769022464752,0.9317849278450012,0.010014531202614307,0.011340021155774593,0.0032402845099568367,0.010366098023951054,0.009619392454624176
ISIC_0034512,1,1,0.011225451715290546,0.9383886456489563,0.006911757867783308,0.011098713614046574,0.005527102388441563,0.010724550113081932,0.016123702749609947
ISIC_0034513,1,1,0.008211679756641388,0.9894182085990906,0.0007852815324440598,0.00026227039052173495,0.000739793642424047,0.00037825427716597915,0.00020448419672902673
ISIC_0034514,1,1,0.05298575013875961,0.869996964931488,0.012431208044290543,0.013501209206879139,0.027989225462079048,0.009165761061012745,0.013929896987974644
ISIC_0034515,1,2,0.0006997219170443714,0.043166711926460266,0.9424525499343872,0.00041172976489178836,0.008544787764549255,0.001267719897441566,0.003456756705418229
ISIC_0034516,1,1,0.0018343523843213916,0.9648772478103638,0.007945151999592781,0.006432011257857084,0.0026037462521344423,0.007408546283841133,0.008898847736418247
ISIC_0034517,1,1,0.007278139237314463,0.9541367292404175,0.008461627177894115,0.010066247545182705,0.0035040040966123343,0.00652422197163105,0.01002892479300499
ISIC_0034518,1,1,0.005083055701106787,0.9611066579818726,0.00776547659188509,0.00613109627738595,0.004299935884773731,0.007740238681435585,0.007873552851378918
ISIC_0034519,1,1,0.0034897474106401205,0.9755648374557495,0.004753638990223408,0.003408460645005107,0.0024010760243982077,0.005096878856420517,0.0052853054367005825
ISIC_0034520,1,1,0.0011553432559594512,0.9794448018074036,0.003287874860689044,0.004368404392153025,0.003830415429547429,0.0043640052899718285,0.0035491918679326773
ISIC_0034521,4,4,0.02075311169028282,0.1142391487956047,0.002317773411050439,0.006720016710460186,0.8474030494689941,0.004299307707697153,0.004267659038305283
ISIC_0034522,1,1,0.006803626194596291,0.9651528000831604,0.012438635341823101,0.005274062044918537,0.002657970879226923,0.00443495437502861,0.003238038858398795
ISIC_0034523,2,3,0.0002322633663425222,2.511575621610973e-05,0.06074511632323265,0.9191633462905884,0.0020427564159035683,0.01635519415140152,0.0014363090740516782
