case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0056115007027983665,0.9608761072158813,0.004660037346184254,0.009664217941462994,0.002361579332500696,0.012680021114647388,0.0041465237736701965
ISIC_0034511,1,1,0.021463215351104736,0.9482866525650024,0.00663383724167943,0.006082053296267986,0.002509145997464657,0.008540241979062557,0.006484826095402241
ISIC_0034512,1,1,0.012078146450221539,0.9283353090286255,0.007434582803398371,0.012684266082942486,0.00978999212384224,0.010412391275167465,0.019265318289399147
ISIC_0034513,1,1,0.013986288569867611,0.9845643043518066,0.000665685220155865,6.513762491522357e-05,0.0005054203793406487,0.00011915341019630432,9.40849567996338e-05
ISIC_0034514,1,1,0.08733769506216049,0.8124502897262573,0.014255723915994167,0.013793687336146832,0.04748369753360748,0.009749202989041805,0.014929666183888912
ISIC_0034515,1,2,0.001438739476725459,0.016087200492620468,0.9436991810798645,0.0007042372017167509,0.03138822317123413,0.0015187858371064067,0.005163682159036398
ISIC_0034516,1,1,0.0013873712159693241,0.971230149269104,0.007049950771033764,0.005214178469032049,0.0027427009772509336,0.005636326037347317,0.006739393807947636
ISIC_0034517,1,1,0.0069817351177334785,0.958500325679779,0.008081626147031784,0.007984273135662079,0.004244143608957529,0.004841602873057127,0.009366244077682495
ISIC_0034518,1,1,0.007057578768581152,0.9665384888648987,0.005872141104191542,0.004357679281383753,0.004914731252938509,0.005203143693506718,0.006056258454918861
ISIC_0034519,1,1,0.005048034247010946,0.9661914110183716,0.007368672639131546,0.0048508308827877045,0.003112326841801405,0.006092919036746025,0.0073357452638447285
ISIC_0034520,1,1,0.0015104117337614298,0.9778904318809509,0.003605044214054942,0.004398129880428314,0.0046950820833444595,0.004526499658823013,0.0033743586391210556
ISIC_0034521,4,4,0.01192792784422636,0.04262381047010422,0.0009956167778000236,0.002323661232367158,0.9377162456512451,0.0025563116651028395,0.0018563240300863981
ISIC_0034522,1,1,0.03105144016444683,0.8396810293197632,0.019876839593052864,0.009493662975728512,0.07155290246009827,0.018455034121870995,0.009889086708426476
ISIC_0034523,2,3,0.00038958259392529726,5.366760160541162e-05,0.28640803694725037,0.6945932507514954,0.006501367781311274,0.009696693159639835,0.0023574514780193567
