case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034910,2,0,0.2508107125759125,0.1554926335811615,0.17450858652591705,0.0740431472659111,0.1722150444984436,0.08183974027633667,0.09109017252922058
ISIC_0034911,6,6,0.010812809690833092,0.017692847177386284,0.013934201560914516,0.0249758530408144,0.005620162934064865,0.06173480674624443,0.8652293682098389
ISIC_0034912,1,1,0.01999206468462944,0.5467511415481567,0.052919212728738785,0.07430320233106613,0.015200572088360786,0.16459544003009796,0.1262383908033371
ISIC_0034913,1,1,0.012978320941329002,0.6043171882629395,0.04025048390030861,0.0509384386241436,0.014313722960650921,0.1717119663953781,0.10548990219831467
ISIC_0034914,4,1,0.04385607689619064,0.5544738173484802,0.02106500044465065,0.04475637152791023,0.0956895723938942,0.1447059065103531,0.09545321762561798
ISIC_0034915,4,4,0.18905584514141083,0.015299872495234013,0.02656502090394497,0.022698668763041496,0.6508257389068604,0.04447850584983826,0.05107639357447624
ISIC_0034916,1,1,0.043405551463365555,0.7005394101142883,0.03363749384880066,0.04719166085124016,0.011092925444245338,0.09168432652950287,0.07244861871004105
ISIC_0034917,1,1,0.040976908057928085,0.4633934795856476,0.12286132574081421,0.07132651656866074,0.03332104906439781,0.1525905430316925,0.11553027480840683
ISIC_0034918,0,0,0.41116565465927124,0.3140227794647217,0.028555553406476974,0.040234021842479706,0.011166743002831936,0.09187967330217361,0.10297558456659317
ISIC_0034919,1,1,0.01322049181908369,0.5490761995315552,0.050719160586595535,0.0779910609126091,0.013512149453163147,0.09501662105321884,0.20046432316303253
ISIC_0034920,1,1,0.2629642188549042,0.4754892587661743,0.02135728858411312,0.04964325577020645,0.009073269553482533,0.07821189612150192,0.10326087474822998
ISIC_0034921,1,0,0.7275782823562622,0.08700123429298401,0.020242083817720413,0.055952247232198715,0.010120506398379803,0.04251115396618843,0.056594546884298325
ISIC_0034922,1,1,0.029350854456424713,0.5697968006134033,0.030050085857510567,0.0704025849699974,0.04965442791581154,0.11923903971910477,0.13150620460510254
ISIC_0034923,1,1,0.05706033855676651,0.47946804761886597,0.06220877170562744,0.09833656996488571,0.04609832912683487,0.12766768038272858,0.12916027009487152
ISIC_0034924,1,1,0.026550211012363434,0.5785715579986572,0.0490569993853569,0.10202239453792572,0.014251841232180595,0.1279020458459854,0.10164492577314377
ISIC_0034925,1,0,0.3938802480697632,0.2553376257419586,0.05430604889988899,0.05177929624915123,0.006738467141985893,0.14658360183238983,0.09137462824583054
ISIC_0034926,0,2,0.23436829447746277,0.0008790051797404885,0.3380700647830963,0.1712597757577896,0.004750790074467659,0.21555458009243011,0.035117506980895996
ISIC_0034927,1,0,0.6715949773788452,0.05457206815481186,0.09592065960168839,0.03712267428636551,0.013143610209226608,0.059365540742874146,0.06828048080205917
ISIC_0034928,1,1,0.02123030088841915,0.47489601373672485,0.04828260466456413,0.061406150460243225,0.039878759533166885,0.12572596967220306,0.22858019173145294
ISIC_0034930,4,5,0.0003718308580573648,0.00021194040891714394,0.0006235183100216091,0.0040615214966237545,0.009659424424171448,0.9784855842590332,0.006586121395230293
ISIC_0034931,4,4,0.0042444802820682526,0.007086696568876505,0.02642008662223816,0.009528588503599167,0.9049224257469177,0.026590025052428246,0.02120775356888771
ISIC_0034932,1,1,0.04380650073289871,0.4838317930698395,0.038056567311286926,0.07792112231254578,0.01962384767830372,0.1372786909341812,0.19948141276836395
ISIC_0034933,1,1,0.019277745857834816,0.5722513198852539,0.07350479066371918,0.06847752630710602,0.018703831359744072,0.13230770826339722,0.11547712981700897
ISIC_0034934,0,4,0.263314813375473,0.008368032053112984,0.08480963855981827,0.2048226296901703,0.32180485129356384,0.042862385511398315,0.0740177184343338
ISIC_0034935,1,1,0.0786437913775444,0.5057691931724548,0.05015893280506134,0.0911840945482254,0.041510410606861115,0.09990271180868149,0.13283085823059082
ISIC_0034936,2,2,0.01443728618323803,0.032626569271087646,0.77882319688797,0.03804818168282509,0.024395540356636047,0.049867212772369385,0.061802059412002563
ISIC_0034937,6,6,0.0037181545048952103,0.006476857233792543,0.007400839123874903,0.014022751711308956,0.009176274761557579,0.05182461813092232,0.9073805809020996
ISIC_0034938,1,1,0.025667931884527206,0.5728734731674194,0.04750769957900047,0.06083524599671364,0.016768548637628555,0.13407890498638153,0.14226818084716797
ISIC_0034939,4,0,0.5430009961128235,0.005033109802752733,0.10242564976215363,0.015548924915492535,0.19686457514762878,0.10460970550775528,0.032517049461603165
ISIC_0034940,1,1,0.01967098005115986,0.553358256816864,0.05445771664381027,0.06495184451341629,0.025949273258447647,0.1688625067472458,0.11274942755699158
ISIC_0034941,1,1,0.07286127656698227,0.43124690651893616,0.04596899077296257,0.12549710273742676,0.03183522820472717,0.17512071132659912,0.11746976524591446
ISIC_0034942,1,1,0.02467798814177513,0.617739200592041,0.04241684079170227,0.05246081203222275,0.02089443802833557,0.16328638792037964,0.07852432876825333
ISIC_0034943,1,1,0.010976753197610378,0.3782036304473877,0.04505610838532448,0.049634162336587906,0.08340273797512054,0.13476118445396423,0.297965407371521
ISIC_0034944,1,2,0.03818992152810097,0.06536930054426193,0.4951334297657013,0.014076368883252144,0.18589212000370026,0.12051824480295181,0.08082064241170883
ISIC_0034945,1,1,0.013839277438819408,0.5306456685066223,0.034043993800878525,0.06503939628601074,0.01593789830803871,0.11361674964427948,0.22687701880931854
ISIC_0034946,2,2,0.002787020057439804,0.0005587804480455816,0.9485864639282227,0.013296054676175117,0.009540239349007607,0.014590232633054256,0.01064132247120142
ISIC_0034947,1,1,0.007105599157512188,0.6588249802589417,0.025547591969370842,0.051506806164979935,0.0160432830452919,0.1269400715827942,0.11403162777423859
ISIC_0034948,4,4,0.32792869210243225,0.009403938427567482,0.019028834998607635,0.013413118198513985,0.5246722102165222,0.05856587737798691,0.046987298876047134
ISIC_0034949,0,0,0.9333705306053162,0.0019798886496573687,0.02955220639705658,0.005491700489073992,0.001599199720658362,0.01613117940723896,0.011875276453793049
ISIC_0034950,1,1,0.01791365072131157,0.5629751086235046,0.05502595379948616,0.07623203098773956,0.017594091594219208,0.14672112464904785,0.1235380470752716
ISIC_0034951,6,6,0.0043498193845152855,0.005144576076418161,0.15227080881595612,0.056540414690971375,0.0018125285860151052,0.1643586903810501,0.6155232191085815
ISIC_0034952,2,2,0.0006400728016160429,0.006256028078496456,0.7278419137001038,0.10333358496427536,0.001927678589709103,0.13831216096878052,0.02168858051300049
ISIC_0034953,4,4,0.008948626928031445,0.05642804130911827,0.09482578188180923,0.0755472406744957,0.6523085832595825,0.03851926326751709,0.07342244684696198
ISIC_0034954,6,6,0.007394792977720499,0.016978759318590164,0.009283480234444141,0.01753448136150837,0.0038295744452625513,0.030179904773831367,0.9147990942001343
ISIC_0034955,1,1,0.2478281557559967,0.30369576811790466,0.048938438296318054,0.06572945415973663,0.09071575850248337,0.1575361043214798,0.08555633574724197
ISIC_0034956,1,1,0.015566966496407986,0.6293880343437195,0.04269920289516449,0.0654706060886383,0.017085744068026543,0.1298300176858902,0.09995944052934647
ISIC_0034957,0,0,0.7832403182983398,0.014521944336593151,0.012450357899069786,0.055322807282209396,0.03705516457557678,0.059518128633499146,0.03789118304848671
ISIC_0034958,0,0,0.8461107611656189,0.005626092664897442,0.01722821034491062,0.010323724709451199,0.053846489638090134,0.03798942640423775,0.028875265270471573
ISIC_0034959,0,0,0.38831669092178345,0.02012265846133232,0.10601726174354553,0.17886926233768463,0.10755673795938492,0.10296288877725601,0.09615445882081985
ISIC_0034960,2,2,0.023223433643579483,0.004612624179571867,0.6882182359695435,0.16195648908615112,0.011675087735056877,0.08758457750082016,0.022729553282260895
ISIC_0034961,3,3,0.001982310088351369,0.001092202146537602,0.028902186080813408,0.6798049211502075,0.0019461910706013441,0.25970733165740967,0.026564771309494972
ISIC_0034962,1,1,0.01592395082116127,0.5501538515090942,0.07298817485570908,0.08363614976406097,0.01951739192008972,0.15687301754951477,0.10090748220682144
ISIC_0034964,1,1,0.2842339277267456,0.37488359212875366,0.0345756933093071,0.07895120233297348,0.025507351383566856,0.10770561546087265,0.09414269775152206
ISIC_0034965,1,1,0.017283596098423004,0.5567849278450012,0.05071837827563286,0.06529399007558823,0.021584264934062958,0.1450832188129425,0.14325164258480072
ISIC_0034966,2,2,0.0030421174596995115,0.0033643795177340508,0.5400915145874023,0.004344997461885214,0.4079603850841522,0.02720840834081173,0.013988258317112923
ISIC_0034967,1,0,0.29779455065727234,0.11267992109060287,0.08208946883678436,0.24890510737895966,0.08487888425588608,0.09440533071756363,0.07924668490886688
ISIC_0034968,1,1,0.09467391669750214,0.46764299273490906,0.0431094653904438,0.09869975596666336,0.03128208965063095,0.1399357169866562,0.1246560662984848
ISIC_0034970,3,3,0.07508151233196259,0.1558181196451187,0.06398433446884155,0.23725827038288116,0.1962481290102005,0.11471157521009445,0.15689796209335327
ISIC_0034971,0,0,0.8715072870254517,0.016239069402217865,0.011505848728120327,0.015131085179746151,0.006986298132687807,0.04168285056948662,0.03694763034582138
ISIC_0034972,4,0,0.47733962535858154,0.055634867399930954,0.06776832789182663,0.06758055835962296,0.14831756055355072,0.07310523837804794,0.11025378853082657
ISIC_0034973,1,1,0.02499457262456417,0.6050561666488647,0.054630570113658905,0.08060187101364136,0.03202155977487564,0.11385538429021835,0.08883975446224213
ISIC_0034974,1,1,0.016093572601675987,0.4847193956375122,0.062433239072561264,0.05941867083311081,0.028243975713849068,0.188184916973114,0.16090625524520874
ISIC_0034975,1,1,0.02917703241109848,0.5550775527954102,0.05638832971453667,0.0727909505367279,0.03741878643631935,0.11129633337259293,0.13785101473331451
ISIC_0034976,1,1,0.02260660193860531,0.5259768962860107,0.040650129318237305,0.07741264253854752,0.02884616330265999,0.1284228414297104,0.17608468234539032
ISIC_0034977,1,1,0.03095337748527527,0.5750645399093628,0.052798423916101456,0.060475122183561325,0.019808975979685783,0.13648903369903564,0.12441056221723557
ISIC_0034978,1,1,0.00965136755257845,0.4455927014350891,0.028742535039782524,0.06232883781194687,0.034185558557510376,0.22527232766151428,0.1942266821861267
ISIC_0034979,1,1,0.03620382398366928,0.4860868453979492,0.06789722293615341,0.08375295996665955,0.03551999479532242,0.15583689510822296,0.13470226526260376
ISIC_0034980,4,4,0.023377377539873123,0.01527650561183691,0.009795344434678555,0.017445692792534828,0.8518706560134888,0.045484863221645355,0.036749474704265594
ISIC_0034982,3,3,0.007727154530584812,0.001303770230151713,0.0009091160027310252,0.9711416363716125,0.0051177204586565495,0.003079883521422744,0.01072071772068739
ISIC_0034983,1,1,0.022778000682592392,0.39980390667915344,0.03872581198811531,0.0664295181632042,0.1378885954618454,0.18311773240566254,0.15125642716884613
ISIC_0034984,1,1,0.015186656266450882,0.5374194979667664,0.04623671621084213,0.06437670439481735,0.019307458773255348,0.19285590946674347,0.12461699545383453
ISIC_0034985,1,1,0.016943784430623055,0.5155479311943054,0.024528102949261665,0.021015580743551254,0.15909765660762787,0.21112790703773499,0.05173901468515396
ISIC_0034986,1,1,0.06053050979971886,0.4983823895454407,0.06049194559454918,0.08884000033140182,0.02675909548997879,0.1291223168373108,0.1358737200498581
ISIC_0034987,4,4,0.023037686944007874,0.019678102806210518,0.008978315629065037,0.024372830986976624,0.8514708876609802,0.024175889790058136,0.04828626662492752
ISIC_0034988,0,0,0.6686529517173767,0.03848062828183174,0.007145934738218784,0.01776655577123165,0.1815146654844284,0.04222464561462402,0.044214583933353424
ISIC_0034989,1,1,0.02780526503920555,0.5512732267379761,0.0448058545589447,0.07146110385656357,0.036287035793066025,0.1294361799955368,0.1389312893152237
ISIC_0034990,1,1,0.038865458220243454,0.5923929214477539,0.043693237006664276,0.07203451544046402,0.019326068460941315,0.13685597479343414,0.09683185815811157
ISIC_0034991,1,1,0.02461591735482216,0.5244318842887878,0.04821350798010826,0.06641965359449387,0.02822212129831314,0.11383768171072006,0.19425919651985168
ISIC_0034992,1,1,0.02052490971982479,0.7381734251976013,0.03816842660307884,0.052921488881111145,0.007270424161106348,0.0834731012582779,0.059468239545822144
ISIC_0034993,4,4,0.006670550908893347,0.01311164628714323,0.025950003415346146,0.01377737894654274,0.8823730945587158,0.029545404016971588,0.028571898117661476
ISIC_0034994,4,2,0.031067585572600365,0.07409888505935669,0.27669087052345276,0.12679767608642578,0.1612391173839569,0.07942354679107666,0.25068238377571106
ISIC_0034995,2,0,0.5405831933021545,0.02797650918364525,0.020997077226638794,0.13489316403865814,0.09307199716567993,0.06957832723855972,0.11289967596530914
ISIC_0034996,1,1,0.03413671627640724,0.4040806293487549,0.05916180834174156,0.056144267320632935,0.24237261712551117,0.10445316135883331,0.09965082257986069
ISIC_0034997,4,0,0.45089372992515564,0.028909502550959587,0.009131593629717827,0.022759903222322464,0.3713296353816986,0.05370887368917465,0.063266821205616
ISIC_0034998,0,0,0.7302934527397156,0.07527497410774231,0.029063275083899498,0.03245694562792778,0.03269965574145317,0.06832391768693924,0.031887732446193695
ISIC_0034999,4,4,0.01176520437002182,0.0015541247557848692,0.07073087990283966,0.344876766204834,0.5010455846786499,0.02445628121495247,0.04557117447257042
ISIC_0035000,0,0,0.5949236154556274,0.060279831290245056,0.024335792288184166,0.08154959231615067,0.07026726752519608,0.07897009700536728,0.08967383205890656
ISIC_0035001,3,3,0.019605344161391258,0.0022703539580106735,0.00760060828179121,0.9180809855461121,0.001401269226334989,0.02662179246544838,0.024419637396931648
ISIC_0035002,1,1,0.03434349596500397,0.5329878330230713,0.03383295610547066,0.07377292960882187,0.017057102173566818,0.17971740663051605,0.12828825414180756
ISIC_0035003,1,1,0.03373441472649574,0.4878903925418854,0.06530193984508514,0.08557908982038498,0.029601601883769035,0.16643795371055603,0.1314546912908554
ISIC_0035004,4,0,0.4473017156124115,0.06237170100212097,0.025703731924295425,0.028786422684788704,0.23335975408554077,0.104476198554039,0.09800048172473907
ISIC_0035005,1,1,0.14106996357440948,0.4515378177165985,0.04220259189605713,0.04419286549091339,0.04651805758476257,0.1464826613664627,0.12799613177776337
ISIC_0035006,1,1,0.01487915962934494,0.5592593550682068,0.05455373227596283,0.06138644739985466,0.02091291733086109,0.15088839828968048,0.13811998069286346
ISIC_0035007,1,1,0.09502894431352615,0.4924091696739197,0.03503987938165665,0.0940893292427063,0.023374976590275764,0.1420494168996811,0.11800830811262131
ISIC_0035008,3,2,0.013596332632005215,0.047548823058605194,0.5278033018112183,0.19094939529895782,0.03659902513027191,0.10842743515968323,0.07507564127445221
ISIC_0035009,1,1,0.18612787127494812,0.4102887511253357,0.05703410506248474,0.11688797175884247,0.009121040813624859,0.1299237757921219,0.09061652421951294
ISIC_0035010,4,4,0.014014328829944134,0.017458712682127953,0.005148947238922119,0.032919324934482574,0.8146080374717712,0.06747817248106003,0.04837236553430557
ISIC_0035011,1,1,0.08322194218635559,0.525824248790741,0.06647808104753494,0.0714733749628067,0.024892397224903107,0.1324794739484787,0.0956304594874382
ISIC_0035012,5,5,0.0008270905818790197,0.005625220946967602,0.0009167634998448193,0.0009735187632031739,0.0077920653857290745,0.9745657444000244,0.009299512952566147
ISIC_0035013,1,1,0.022516410797834396,0.5763237476348877,0.04920483008027077,0.07072971016168594,0.02165115252137184,0.14037452638149261,0.11919964849948883
ISIC_0035014,1,1,0.027867071330547333,0.5872714519500732,0.05124490335583687,0.06368627399206161,0.017488965764641762,0.09799080342054367,0.15445056557655334
ISIC_0035015,1,1,0.013199676759541035,0.5464509725570679,0.042344607412815094,0.0758654996752739,0.014255436137318611,0.17135848104953766,0.13652528822422028
ISIC_0035016,1,1,0.03491363301873207,0.5721755027770996,0.02861146442592144,0.05792726203799248,0.04488193616271019,0.15533742308616638,0.10615281760692596
ISIC_0035017,1,1,0.027881357818841934,0.6161227226257324,0.04354821890592575,0.05674850195646286,0.01909368298947811,0.1302659511566162,0.1063394844532013
ISIC_0035018,4,4,0.017336515709757805,0.010197076015174389,0.009671934880316257,0.04493506997823715,0.748051643371582,0.11573439091444016,0.05407338961958885
ISIC_0035019,1,1,0.028415706008672714,0.5914673209190369,0.04357720538973808,0.08495400100946426,0.04034614935517311,0.09349604696035385,0.11774351447820663
ISIC_0035020,1,1,0.02128755860030651,0.5834705233573914,0.04945870116353035,0.06606919318437576,0.01640523038804531,0.15518967807292938,0.10811910033226013
ISIC_0035021,0,0,0.3765648901462555,0.32833224534988403,0.026286546140909195,0.04145381972193718,0.0055755022913217545,0.13071705400943756,0.09106990694999695
ISIC_0035022,1,1,0.023901645094156265,0.5259339213371277,0.05603836104273796,0.07613882422447205,0.0234631709754467,0.1404079645872116,0.15411609411239624
ISIC_0035023,1,2,0.09619276970624924,0.21805407106876373,0.32026422023773193,0.08037219941616058,0.06369073688983917,0.07412804663181305,0.1472979485988617
ISIC_0035024,1,1,0.02085152454674244,0.5687788724899292,0.04535236582159996,0.05329511687159538,0.02792484685778618,0.16698355972766876,0.11681367456912994
ISIC_0035025,1,1,0.024341704323887825,0.5285452604293823,0.05621326342225075,0.07873911410570145,0.017334429547190666,0.14120708405971527,0.153619185090065
ISIC_0035026,2,4,0.017888182774186134,0.010518773458898067,0.28489917516708374,0.009811898693442345,0.5985368490219116,0.033165041357278824,0.04518003761768341
ISIC_0035027,1,1,0.03513657674193382,0.5472264289855957,0.051148127764463425,0.06891283392906189,0.023978568613529205,0.13272088766098022,0.14087651669979095
ISIC_0035028,4,4,0.25891581177711487,0.0099530890583992,0.008519996888935566,0.06209089607000351,0.5584045052528381,0.05250736325979233,0.04960828274488449
ISIC_0035029,3,3,0.008338444866240025,0.00431123748421669,0.0229351706802845,0.886471152305603,0.020132573321461678,0.03284873068332672,0.024962710216641426
ISIC_0035030,1,1,0.015457239001989365,0.5628054141998291,0.02652726322412491,0.06926644593477249,0.013047821819782257,0.2366790473461151,0.07621679455041885
ISIC_0035031,1,1,0.02590639516711235,0.5390532612800598,0.05682314932346344,0.07545710355043411,0.017029985785484314,0.14864909648895264,0.13708102703094482
ISIC_0035032,4,4,0.005464555229991674,0.010767733678221703,0.023843755945563316,0.05114731565117836,0.7961936593055725,0.055852144956588745,0.056730806827545166
ISIC_0035033,2,4,0.010087555274367332,0.012846414931118488,0.37870103120803833,0.05655547231435776,0.4982551038265228,0.027410153299570084,0.01614430360496044
ISIC_0035034,1,1,0.016634942963719368,0.5891501307487488,0.047571778297424316,0.05538778379559517,0.016031257808208466,0.16546741127967834,0.10975667834281921
ISIC_0035035,4,4,0.023582201451063156,0.06614001840353012,0.019359497353434563,0.042537372559309006,0.6381832361221313,0.06716807186603546,0.14302955567836761
ISIC_0035036,1,1,0.016080228611826897,0.5995599627494812,0.045918058604002,0.06328415125608444,0.017045198008418083,0.1209530383348465,0.1371593028306961
ISIC_0035037,4,4,0.013723276555538177,0.1325770616531372,0.0397191122174263,0.02514719031751156,0.503483235836029,0.13708670437335968,0.14826340973377228
ISIC_0035038,1,0,0.5745325088500977,0.17067815363407135,0.020728306844830513,0.04305686801671982,0.029446741566061974,0.05769478529691696,0.10386256128549576
ISIC_0035039,4,4,0.013871022500097752,0.0398695282638073,0.019503038376569748,0.02114877477288246,0.8230627775192261,0.0355379693210125,0.04700680822134018
ISIC_0035040,4,0,0.7112876772880554,0.007734366692602634,0.011485272087156773,0.024110259488224983,0.15959617495536804,0.04807935655117035,0.03770690783858299
ISIC_0035041,2,2,0.004496460780501366,0.002071613445878029,0.866068959236145,0.03753373771905899,0.045532096177339554,0.02491491474211216,0.019382160156965256
ISIC_0035042,5,5,0.0034992119763046503,0.001205369597300887,0.007193387486040592,0.005932756699621677,0.00616544159129262,0.968670129776001,0.007333714980632067
ISIC_0035043,4,4,0.02181422710418701,0.16779457032680511,0.06497429311275482,0.07195524871349335,0.4570956230163574,0.1436779499053955,0.0726880207657814
ISIC_0035044,1,1,0.12073810398578644,0.33953937888145447,0.05529090389609337,0.06315313279628754,0.1660742461681366,0.12302402406930923,0.13218018412590027
ISIC_0035045,1,1,0.021999789401888847,0.5682724118232727,0.04197116941213608,0.07190994173288345,0.02112780325114727,0.15164585411548615,0.12307300418615341
ISIC_0035046,1,1,0.13362133502960205,0.3628593981266022,0.22062630951404572,0.04250425845384598,0.032284557819366455,0.10261499881744385,0.10548923164606094
ISIC_0035047,0,0,0.48242446780204773,0.12820351123809814,0.05344947427511215,0.0612882599234581,0.09478730708360672,0.09029924124479294,0.08954779803752899
ISIC_0035048,0,4,0.05597246065735817,0.04094309359788895,0.018372176215052605,0.06033613160252571,0.7003729939460754,0.0707152932882309,0.053287968039512634
ISIC_0035049,1,1,0.027616797015070915,0.5206446647644043,0.0696914941072464,0.079836405813694,0.03413941711187363,0.13765934109687805,0.13041192293167114
ISIC_0035050,1,0,0.4061323404312134,0.18079467117786407,0.042045969516038895,0.1270667016506195,0.05831604078412056,0.09212195128202438,0.09352237731218338
ISIC_0035051,1,1,0.0187479667365551,0.5721532702445984,0.04362358897924423,0.03666155785322189,0.06399799883365631,0.13011236488819122,0.13470332324504852
ISIC_0035052,1,1,0.019843295216560364,0.5353826284408569,0.05742233619093895,0.06355956941843033,0.026961470022797585,0.16981272399425507,0.127018004655838
ISIC_0035053,1,1,0.021182041615247726,0.5663288831710815,0.03380712494254112,0.0675378143787384,0.033480577170848846,0.1753149777650833,0.10234866291284561
ISIC_0035054,5,5,0.0012064079055562615,0.012251952663064003,0.0015530107775703073,0.02882893569767475,0.006201350130140781,0.9310444593429565,0.018913771957159042
ISIC_0035055,1,1,0.2105475813150406,0.3981128931045532,0.04393470659852028,0.047538794577121735,0.020318416878581047,0.1828473061323166,0.09670031070709229
ISIC_0035056,1,1,0.009582455269992352,0.6298343539237976,0.01737126149237156,0.02671908773481846,0.04685758054256439,0.179237499833107,0.09039778262376785
ISIC_0035057,4,4,0.019277041777968407,0.012680106796324253,0.014873523265123367,0.030502591282129288,0.7838315963745117,0.07768883556127548,0.06114630401134491
ISIC_0035058,1,1,0.03585432097315788,0.6285061836242676,0.035107165575027466,0.040477968752384186,0.05425852909684181,0.11051689833402634,0.09527896344661713
ISIC_0035059,1,3,0.039320725947618484,0.19388999044895172,0.0207946989685297,0.34202808141708374,0.16000939905643463,0.1422635018825531,0.10169360786676407
ISIC_0035060,1,1,0.05039059743285179,0.6037511825561523,0.028343742713332176,0.06320960819721222,0.03170138597488403,0.10427883267402649,0.11832460761070251
ISIC_0035061,1,1,0.013887853361666203,0.5316140651702881,0.1016991138458252,0.1104867234826088,0.017392540350556374,0.12214242666959763,0.10277726501226425
ISIC_0035062,1,1,0.02136356569826603,0.5369342565536499,0.04624287784099579,0.059744954109191895,0.02119719237089157,0.1658337116241455,0.14868339896202087
ISIC_0035063,1,1,0.09307391196489334,0.46532079577445984,0.03137601912021637,0.06901160627603531,0.07155951857566833,0.09067327529191971,0.17898491024971008
ISIC_0035064,5,5,0.00739950779825449,0.13981345295906067,0.014165864326059818,0.018840394914150238,0.012271698564291,0.7808047533035278,0.0267042126506567
ISIC_0035065,1,1,0.025607597082853317,0.4852917790412903,0.061878692358732224,0.08451028913259506,0.026623619720339775,0.15280553698539734,0.16328243911266327
ISIC_0035066,1,1,0.03705453872680664,0.49063628911972046,0.05919142812490463,0.08637283742427826,0.03272099420428276,0.1579209715127945,0.13610300421714783
ISIC_0035067,1,2,0.055281613022089005,0.08410876989364624,0.5799056887626648,0.03544659912586212,0.07359848916530609,0.030559655278921127,0.141099214553833
ISIC_0035068,1,1,0.01291156467050314,0.3591015636920929,0.00424592150375247,0.2818591296672821,0.004610645119100809,0.0855090469121933,0.25176215171813965
ISIC_0035070,0,0,0.3796663284301758,0.27215880155563354,0.04222847521305084,0.06861366331577301,0.04573618993163109,0.09723745286464691,0.09435904771089554
ISIC_0035071,1,1,0.016493793576955795,0.4617278575897217,0.06672929227352142,0.08924926817417145,0.016645343974232674,0.18371112644672394,0.16544337570667267
ISIC_0035072,2,2,0.024022385478019714,0.04115426912903786,0.6817945837974548,0.04534235596656799,0.08956623822450638,0.04231975972652435,0.07580047845840454
ISIC_0035073,1,1,0.09114964306354523,0.37988147139549255,0.04946453496813774,0.0673348531126976,0.12569524347782135,0.12825177609920502,0.1582225114107132
ISIC_0035074,1,1,0.013774871826171875,0.6752797961235046,0.0342596136033535,0.04259009286761284,0.00919085368514061,0.13179808855056763,0.09310666471719742
ISIC_0035075,4,5,0.0015159837203100324,0.014932399615645409,0.010136659257113934,0.01158879417926073,0.05996484309434891,0.8710598945617676,0.030801521614193916
ISIC_0035076,4,4,0.02146005816757679,0.002616818295791745,0.008502337150275707,0.006969835143536329,0.8950299024581909,0.049108341336250305,0.016312722116708755
ISIC_0035077,1,1,0.011986818164587021,0.5928866863250732,0.04278004914522171,0.0583423376083374,0.009408087469637394,0.13577482104301453,0.148821160197258
ISIC_0035078,3,3,0.0009419960551895201,0.0025172617752104998,0.05539477616548538,0.8868095278739929,0.00836893916130066,0.027511481195688248,0.018456019461154938
ISIC_0035079,1,1,0.038626693189144135,0.3384926915168762,0.06733249872922897,0.07611183077096939,0.25819694995880127,0.10936350375413895,0.11187582463026047
ISIC_0035080,1,1,0.03773714601993561,0.49967125058174133,0.05366126075387001,0.08182067424058914,0.012770665809512138,0.1526687890291214,0.16167022287845612
ISIC_0035081,0,0,0.9381806254386902,0.005131337326020002,0.0023063737899065018,0.006209516432136297,0.0024166638031601906,0.02120012231171131,0.024555472657084465
ISIC_0035082,1,1,0.027750978246331215,0.5093573331832886,0.04240802302956581,0.06255681067705154,0.0279574915766716,0.21994347870349884,0.11002588272094727
ISIC_0035083,1,1,0.02654610574245453,0.5332856178283691,0.0622856542468071,0.07680396735668182,0.020789090543985367,0.13110589981079102,0.14918366074562073
ISIC_0035084,1,1,0.02000988833606243,0.5833197236061096,0.058837875723838806,0.0614677257835865,0.018292516469955444,0.13503368198871613,0.12303866446018219
ISIC_0035085,1,1,0.06367164850234985,0.4012194871902466,0.13591542840003967,0.06271711736917496,0.08614710718393326,0.17208532989025116,0.07824385911226273
ISIC_0035086,1,1,0.017420222982764244,0.5159234404563904,0.04454401135444641,0.07243634760379791,0.027835678309202194,0.20701515674591064,0.11482514441013336
ISIC_0035087,1,1,0.02422608993947506,0.479743629693985,0.05687921494245529,0.07564964890480042,0.023443737998604774,0.1215362623333931,0.218521386384964
ISIC_0035088,1,1,0.015382283367216587,0.6054581999778748,0.05195204168558121,0.06352191418409348,0.014416423626244068,0.11921997368335724,0.13004915416240692
ISIC_0035089,0,0,0.2733822166919708,0.24199806153774261,0.03546440973877907,0.06464896351099014,0.17718064785003662,0.08207125961780548,0.12525443732738495
ISIC_0035090,0,0,0.6534415483474731,0.17654742300510406,0.012900984846055508,0.026063401252031326,0.016683388501405716,0.05738739296793938,0.056975897401571274
ISIC_0035091,1,1,0.11266531050205231,0.3777618408203125,0.013562300242483616,0.030482104048132896,0.15083621442317963,0.20034517347812653,0.11434704065322876
ISIC_0035092,1,1,0.028521517291665077,0.6509206295013428,0.040250468999147415,0.06741657108068466,0.024654047563672066,0.0841996818780899,0.10403721034526825
ISIC_0035093,1,1,0.040172379463911057,0.4547319710254669,0.1098288893699646,0.08438487350940704,0.10667698830366135,0.0774032473564148,0.1268017292022705
ISIC_0035094,1,1,0.2053886204957962,0.32284629344940186,0.081136554479599,0.1454513818025589,0.06364229321479797,0.11719638854265213,0.06433842331171036
ISIC_0035095,4,4,0.0037595881149172783,0.007087972015142441,0.009677652269601822,0.008490455336868763,0.9249040484428406,0.02509263902902603,0.020987650379538536
ISIC_0035096,1,1,0.017901353538036346,0.594905436038971,0.04157466068863869,0.07719544321298599,0.022559866309165955,0.13109968602657318,0.11476355046033859
ISIC_0035097,1,1,0.11885999143123627,0.4781780242919922,0.02973678708076477,0.069447360932827,0.016939867287874222,0.14781826734542847,0.13901972770690918
