case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034507,1,1,0.05043898522853851,0.9422517418861389,0.0009053861140273511,0.00015449408965650946,0.005935940891504288,0.0001329209771938622,0.00018063292372971773
ISIC_0034508,6,4,0.20752942562103271,0.1462016999721527,0.09518516808748245,0.09134520590305328,0.3624541461467743,0.03932485356926918,0.057959530502557755
ISIC_0034509,1,1,0.00446639908477664,0.9905945062637329,0.00016403882182203233,0.00020409860007930547,0.003292917041108012,0.0005671071703545749,0.0007109682192094624
ISIC_0034510,1,1,0.017959488555788994,0.9716231822967529,0.0017490317113697529,0.0003286409773863852,0.007704158779233694,0.00037518327008001506,0.0002603724133223295
ISIC_0034511,1,1,0.07275448739528656,0.9064749479293823,0.00911817979067564,0.0018942133756354451,0.005818188656121492,0.0022701036650687456,0.0016699223779141903
ISIC_0034512,1,1,0.006314643193036318,0.9903604984283447,0.0001598190574441105,0.00014536711387336254,0.00230798264965415,0.0002802975941449404,0.0004314937978051603
ISIC_0034513,1,1,0.05283208563923836,0.7995527386665344,0.012337458319962025,0.003492532065138221,0.12496748566627502,0.0026060116942971945,0.004211761988699436
ISIC_0034514,1,1,0.056957002729177475,0.9299144148826599,0.0012727809371426702,0.0014758353354409337,0.007864799350500107,0.001083744689822197,0.0014314779546111822
ISIC_0034515,1,4,0.12342339009046555,0.05425269529223442,0.2582603096961975,0.15929488837718964,0.32565271854400635,0.043691933155059814,0.03542410209774971
ISIC_0034516,1,1,0.0019216170767322183,0.9854178428649902,0.001055599539540708,0.0004928334383293986,0.0038989700842648745,0.0020067584700882435,0.005206381436437368
ISIC_0034517,1,1,0.0028312818612903357,0.9892328977584839,0.000718905997928232,0.00039318014751188457,0.0039237127639353275,0.0005118642584420741,0.002388058230280876
ISIC_0034518,1,1,0.0008506286540068686,0.9985128045082092,3.901091622537933e-05,2.3309390599024482e-05,0.00040419254219159484,4.119124059798196e-05,0.00012880841677542776
ISIC_0034519,1,1,0.002361243823543191,0.9966630339622498,8.158407581504434e-05,4.61879390059039e-05,0.0005611907690763474,0.00010197776282439008,0.00018477837147656828
ISIC_0034520,1,1,0.005352281499654055,0.9895703792572021,0.00033888014149852097,0.0003338460810482502,0.0032147180754691362,0.0004652493807952851,0.0007246088935062289
ISIC_0034521,4,4,0.08240276575088501,0.09174807369709015,0.027105087414383888,0.01595638133585453,0.7580867409706116,0.012758428230881691,0.011942493729293346
ISIC_0034522,1,1,0.08433180302381516,0.6624650359153748,0.02835349552333355,0.01023342926055193,0.1967872530221939,0.008045497350394726,0.009783420711755753
ISIC_0034523,2,2,0.025796521455049515,0.0180521197617054,0.39166367053985596,0.33350393176078796,0.14762048423290253,0.06301860511302948,0.02034461498260498
