case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,0,0.8372222781181335,0.16148264706134796,9.218023677703968e-08,1.4591941180697177e-05,0.0011748056858778,0.00010519702482270077,3.702745630107529e-07
ISIC_0034495,1,1,0.02227243408560753,0.973970353603363,6.369134098349605e-06,3.5936547646997496e-05,0.003415046725422144,0.00020075228530913591,9.903889440465719e-05
ISIC_0034496,1,1,0.00021819387620780617,0.999221682548523,8.325020462507382e-05,2.587741801107768e-05,6.444584141718224e-05,0.00014092479250393808,0.0002456717484164983
ISIC_0034497,0,1,0.15552842617034912,0.8438999652862549,6.131084774096962e-06,3.6349545553093776e-05,0.0003629376005847007,0.0001339860464213416,3.2214633392868564e-05
ISIC_0034498,1,1,2.341569826924683e-09,0.9999998807907104,3.847024920844433e-10,7.38319544391075e-11,1.4943466908334813e-08,1.3410524246637578e-08,1.1451366077608327e-07
ISIC_0034499,1,1,0.003046830650418997,0.9960569143295288,2.774046379272477e-07,2.7892349407920847e-06,0.0008548116311430931,3.691034726216458e-05,1.4601499742639135e-06
ISIC_0034500,4,4,0.02166638895869255,7.913159788586199e-05,0.029507184401154518,0.001100683119148016,0.9467218518257141,0.000877709302585572,4.7060097131179646e-05
ISIC_0034501,1,1,0.00659561762586236,0.88973069190979,0.0012118391459807754,0.001070792437531054,0.0927860289812088,0.007139631547033787,0.00146536435931921
ISIC_0034502,1,4,0.013217809610068798,0.02892717346549034,0.0033157251309603453,0.0037194916512817144,0.9349972009658813,0.015214615501463413,0.0006078614969737828
ISIC_0034503,1,1,3.370597551111132e-05,0.9995508790016174,1.26779868878657e-05,7.318503321585013e-06,8.139895362546667e-05,0.00013600164675153792,0.00017807264521252364
ISIC_0034504,0,0,0.9994958639144897,0.0004711916553787887,5.19972047641204e-07,3.7879726733081043e-06,1.9259567125118338e-05,6.958635822229553e-06,2.345454049645923e-06
ISIC_0034505,4,4,0.006116657983511686,9.794317884370685e-05,1.1176429097758955e-06,7.973738320288248e-06,0.9937519431114197,2.146380029444117e-05,2.8515555641206447e-06
ISIC_0034506,1,1,0.00015860686835367233,0.9997031092643738,4.034480298287235e-05,8.115379387163557e-06,7.63146181270713e-06,3.2667168852640316e-05,4.9488560762256384e-05
ISIC_0034507,1,1,4.7216472012223676e-05,0.9999418258666992,9.003723988598722e-08,3.193057906969443e-08,8.995811185741331e-06,1.5701823485869681e-06,2.958735194624751e-07
ISIC_0034508,6,6,6.57739001326263e-05,0.0006837121327407658,4.267155236448161e-05,2.4436374587821774e-05,0.0009851626818999648,0.00013486575335264206,0.9980633854866028
ISIC_0034509,1,1,2.770630942450225e-07,0.9999899864196777,7.874215057768197e-09,6.882926584239613e-08,4.589432592183584e-06,3.0120429528324166e-06,2.023011575147393e-06
ISIC_0034510,1,1,0.0001154412966570817,0.9998304843902588,3.663750192117732e-07,4.934498178954527e-07,1.8911729057435878e-05,3.329443643451668e-05,1.0886747077165637e-06
ISIC_0034511,1,1,0.008018158376216888,0.9916658997535706,4.194682333036326e-05,1.4867901882098522e-05,3.647571065812372e-05,0.00019547190458979458,2.713924550334923e-05
ISIC_0034512,1,1,0.00023374173906631768,0.9990963935852051,1.4639611435995903e-05,2.7288699129712768e-05,0.00018722786626312882,0.00028463773196563125,0.0001560800737934187
ISIC_0034513,1,1,0.320559024810791,0.6400480270385742,0.01777462102472782,0.00011163731687702239,0.018752485513687134,0.0016467510722577572,0.0011074331123381853
ISIC_0034514,1,1,0.10446933656930923,0.8522840142250061,0.0012102087493985891,0.006160203367471695,0.02507474087178707,0.008080143481492996,0.002721303142607212
ISIC_0034515,1,2,0.001270621083676815,0.0022407486103475094,0.9895645380020142,8.178326243069023e-05,0.0018131992546841502,0.00244840607047081,0.0025805803015828133
ISIC_0034516,1,1,1.0378541446698364e-05,0.9995477795600891,1.9119375792797655e-05,7.236329565785127e-06,3.2069350709207356e-05,0.00021554267732426524,0.00016776830307208002
ISIC_0034517,1,1,1.5060802070365753e-05,0.9997581839561462,4.049116796522867e-06,5.1591364353953395e-06,6.519113958347589e-05,7.180955435615033e-05,8.057488594204187e-05
ISIC_0034518,1,1,4.7674315283074975e-05,0.9997690320014954,9.364890502183698e-06,9.381329618918244e-06,5.927904567215592e-05,7.638457464054227e-05,2.886972470150795e-05
ISIC_0034519,1,1,0.0006149342516437173,0.9979903697967529,9.860510181169957e-05,7.880452903918922e-05,0.0002757808251772076,0.0005599120631814003,0.0003816984826698899
ISIC_0034520,1,1,2.3917880753288046e-05,0.9998466968536377,2.6856805561692454e-06,4.010890734207351e-06,2.720109114306979e-05,8.297101885545999e-05,1.24640700960299e-05
ISIC_0034521,4,4,8.62957676872611e-07,4.5596725612995215e-06,6.028935684021519e-10,9.256091892950735e-09,0.9999866485595703,7.922000804683194e-06,2.4189763081494675e-08
ISIC_0034522,1,1,0.04694899544119835,0.8466904759407043,0.001788829336874187,0.0015221225330606103,0.08938050270080566,0.013073776848614216,0.000595369900111109
ISIC_0034523,2,3,3.2451308129566314e-07,1.551024730872541e-08,0.16261263191699982,0.8343153595924377,8.837116183713078e-06,0.0030585872009396553,4.234453172102803e-06
