case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,4,0.05076209083199501,0.061052918434143066,5.927938218519557e-06,2.1443021978484467e-05,0.8860820531845093,0.0015273060416802764,0.0005481814732775092
ISIC_0034494,0,0,0.8337981700897217,0.16478891670703888,1.7414448905128666e-07,2.110030072799418e-05,0.0012079046573489904,0.00018305766570847481,7.422681278512755e-07
ISIC_0034495,1,1,0.031173186376690865,0.9658718705177307,9.405896889802534e-06,5.3440504416357726e-05,0.002488355617970228,0.00027044248417951167,0.00013326259795576334
ISIC_0034496,1,1,0.00011208253272343427,0.9992128610610962,9.350638720206916e-05,1.9484456061036326e-05,5.8936577261192724e-05,0.00011241246102144942,0.00039055116940289736
ISIC_0034497,0,1,0.02610059455037117,0.97383713722229,5.944419854131411e-07,2.715757545956876e-06,3.7684556446038187e-05,1.7292253687628545e-05,3.981195732194465e-06
ISIC_0034498,1,1,3.0568088060789478e-09,0.9999997615814209,9.143241719300477e-10,1.1980359759800052e-10,1.7894540960128325e-08,2.131280396611146e-08,1.9207134016596683e-07
ISIC_0034499,1,1,0.004741768818348646,0.994619607925415,2.5806377834669547e-07,3.3331900795019465e-06,0.0006066436762921512,2.6709434678195976e-05,1.729295604491199e-06
ISIC_0034500,4,4,0.07673513144254684,0.00010311297955922782,0.07362012565135956,0.0017745232908055186,0.846637487411499,0.0010046846000477672,0.0001249124325113371
ISIC_0034501,1,1,0.0006498064612969756,0.9752378463745117,9.116303408518434e-05,6.879240390844643e-05,0.022760584950447083,0.0010449551045894623,0.000146842809044756
ISIC_0034502,1,4,0.020665306597948074,0.040260691195726395,0.012060783803462982,0.00750650092959404,0.8886570334434509,0.029672928154468536,0.0011767897522076964
ISIC_0034503,1,1,1.2264341421541758e-05,0.999811589717865,4.118497599847615e-06,2.1831410776940174e-06,2.6227458874927834e-05,5.1888237067032605e-05,9.188891999656335e-05
ISIC_0034504,0,0,0.9997090697288513,0.000252742029260844,5.783675760540063e-07,6.105083684815327e-06,2.1562280380749144e-05,7.599073342134943e-06,2.285348955410882e-06
ISIC_0034505,4,4,0.007541256491094828,0.00047943121171556413,9.493973607277439e-07,2.4545283849874977e-06,0.9919509887695312,2.0672068785643205e-05,4.287902811483946e-06
ISIC_0034506,1,1,0.00016467031673528254,0.9995459914207458,5.3446758101927117e-05,1.8848377294489183e-05,2.3484648409066722e-05,7.963467942317948e-05,0.00011394538887543604
ISIC_0034507,1,1,6.408804620150477e-05,0.9999263286590576,6.748248893018172e-08,2.0565931180271946e-08,8.10430537967477e-06,1.1791574934250093e-06,2.409861110663769e-07
ISIC_0034508,6,6,3.335168003104627e-05,0.00023682144819758832,1.8722286768024787e-05,1.0786983693833463e-05,0.0005118579138070345,5.717677413485944e-05,0.9991312623023987
ISIC_0034509,1,1,6.7556374006017e-07,0.9999748468399048,2.7067066810104734e-08,2.6999791202797496e-07,8.054198588069994e-06,9.229483111994341e-06,6.973206836846657e-06
ISIC_0034510,1,1,3.97206204070244e-05,0.9999325275421143,1.2061008192176814e-07,1.9489100111513835e-07,1.2272600542928558e-05,1.4605099750042427e-05,5.009027290725498e-07
ISIC_0034511,1,1,0.031670182943344116,0.9675359129905701,0.00012929068179801106,4.6635781473014504e-05,7.356497371802106e-05,0.0004818584711756557,6.2552273448091e-05
ISIC_0034512,1,1,3.111529440502636e-05,0.9998353719711304,1.5747552879474824e-06,3.0871990475134226e-06,4.1643183067208156e-05,5.715146835427731e-05,2.9924229238531552e-05
ISIC_0034513,1,1,0.04711630940437317,0.9499917030334473,0.0010773816611617804,3.449049700066098e-06,0.001573661807924509,0.00016612178296782076,7.14858397259377e-05
ISIC_0034514,1,1,0.029360735788941383,0.9607277512550354,0.00029405273380689323,0.0012379352701827884,0.004850136116147041,0.0028359652496874332,0.0006934729753993452
ISIC_0034515,1,2,0.00019414567213971168,0.00030282334773801267,0.9977136850357056,2.9129696486052126e-05,0.0003140105400234461,0.0008297961903735995,0.0006165063823573291
ISIC_0034516,1,1,6.091090654081199e-06,0.9994496703147888,2.0116527593927458e-05,4.799412181455409e-06,2.4226896130130626e-05,0.00017096553347073495,0.00032419399940408766
ISIC_0034517,1,1,6.035198111931095e-06,0.9999079704284668,1.691456986918638e-06,1.6550609416299267e-06,2.0462328393477947e-05,3.2008570997277275e-05,3.007503255503252e-05
ISIC_0034518,1,1,2.5747307518031448e-05,0.9998847246170044,4.669521331379656e-06,4.343263299233513e-06,2.464689350745175e-05,4.0184233512263745e-05,1.576839895278681e-05
ISIC_0034519,1,1,0.00019662571139633656,0.9992979764938354,3.0109877116046846e-05,2.1774872948299162e-05,8.72644450282678e-05,0.00022181177337188274,0.0001443632208975032
ISIC_0034520,1,1,5.4639105655951425e-05,0.9996771812438965,8.145314495777711e-06,8.350283678737469e-06,6.15203389315866e-05,0.00015388763858936727,3.631413710536435e-05
ISIC_0034521,4,4,9.842700592344045e-07,2.208440946560586e-06,4.2588257920250783e-10,1.869570098733675e-08,0.9999896287918091,7.165715032897424e-06,2.8963757614519636e-08
ISIC_0034522,1,1,0.054781269282102585,0.7352049946784973,0.0021196631714701653,0.002443938981741667,0.1801665872335434,0.024011120200157166,0.0012724067782983184
ISIC_0034523,2,3,6.148207631895275e-08,2.2016337641872497e-09,0.4477037787437439,0.5517727136611938,2.911304136432591e-06,0.0005190728115849197,1.437015384908591e-06
