case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034497,0,1,0.020455187186598778,0.9794427752494812,5.966083449493453e-07,3.1473923627345357e-06,6.781890988349915e-05,2.5934363293345086e-05,4.597273346007569e-06
ISIC_0034498,1,1,1.5825738941543932e-08,0.9999997615814209,1.3498564488401144e-09,1.9193481526347256e-10,5.074911513247571e-08,2.069860727260675e-08,1.2902833645966894e-07
ISIC_0034499,1,1,0.01018067728728056,0.9882425665855408,1.5798199228811427e-06,1.3433553249342367e-05,0.0014619212597608566,9.50897519942373e-05,4.783919393958058e-06
ISIC_0034500,4,4,0.2101888656616211,0.0005508124595507979,0.09864917397499084,0.002023508306592703,0.6856769919395447,0.0026695055421441793,0.00024109486548695713
ISIC_0034501,1,1,0.012325520627200603,0.881434977054596,0.0015184595249593258,0.001758510828949511,0.09483198076486588,0.006724930834025145,0.0014056244399398565
ISIC_0034502,1,4,0.02918279357254505,0.24007268249988556,0.017390504479408264,0.007208827417343855,0.6651015281677246,0.038939956575632095,0.0021037135738879442
ISIC_0034503,1,1,2.7933248929912224e-05,0.999763548374176,5.922207492403686e-06,3.7895763398410054e-06,5.818696809001267e-05,6.286712596192956e-05,7.775480480631813e-05
ISIC_0034504,0,0,0.9955934882164001,0.0041505200788378716,2.121320903825108e-06,2.8661141186603345e-05,0.0001656946406001225,4.980125231668353e-05,9.694907021184918e-06
ISIC_0034505,4,4,0.029468180611729622,0.0008620952721685171,1.0824652235896792e-05,1.9410614186199382e-05,0.9695724248886108,5.8431800425751135e-05,8.560832611692604e-06
ISIC_0034506,1,1,0.0003741888504009694,0.9992639422416687,7.285505125764757e-05,2.7323148970026523e-05,3.105634459643625e-05,9.099919407162815e-05,0.0001396466395817697
ISIC_0034507,1,1,0.00014075086801312864,0.9998489618301392,7.875677709989759e-08,3.997690356527528e-08,8.537300345778931e-06,1.4526295899486286e-06,1.7977302491090086e-07
ISIC_0034508,6,6,0.0004301548469811678,0.004693647846579552,0.0004019882471766323,0.00014514119538944215,0.008352423086762428,0.0010976821649819613,0.9848789572715759
ISIC_0034509,1,1,6.693421255477006e-06,0.9998220801353455,4.3287394646540633e-07,3.464810333753121e-06,4.943152089253999e-05,6.032858436810784e-05,5.759899795521051e-05
ISIC_0034510,1,1,0.0011060643009841442,0.998730480670929,2.0314803350629518e-06,3.700121396832401e-06,7.027944957371801e-05,8.30225326353684e-05,4.409778739500325e-06
ISIC_0034511,1,1,0.012587805278599262,0.9870135188102722,4.8856465582503006e-05,2.1559762899414636e-05,6.277740612858906e-05,0.00023419612261932343,3.1410701922141016e-05
ISIC_0034512,1,1,0.00030110872467048466,0.9988617897033691,2.0090030375286005e-05,3.059195296373218e-05,0.00025257718516513705,0.0003593197325244546,0.0001744607579894364
ISIC_0034513,1,1,0.21643617749214172,0.7022134065628052,0.00479596434161067,0.00026768905809149146,0.07197621464729309,0.003464271081611514,0.0008462687837891281
ISIC_0034514,1,1,0.10365176945924759,0.7860996723175049,0.003610800951719284,0.01738639362156391,0.06499984860420227,0.017102936282753944,0.007148619741201401
ISIC_0034515,1,2,0.001912708510644734,0.0005947949248366058,0.9914413690567017,0.000260948552750051,0.001583145814947784,0.0024499380961060524,0.0017571270000189543
ISIC_0034516,1,1,2.5480139811406843e-05,0.9990026354789734,3.8098733057267964e-05,1.3162050890969113e-05,6.792552449041978e-05,0.0003379362460691482,0.0005146628827787936
ISIC_0034517,1,1,2.791505175991915e-05,0.9996708631515503,6.92801404511556e-06,6.9193906711007e-06,8.984136366052553e-05,7.997770444490016e-05,0.00011761500354623422
ISIC_0034518,1,1,8.082447311608121e-05,0.9996552467346191,1.4842231394140981e-05,1.7114482034230605e-05,8.408360736211762e-05,0.00010277586261508986,4.5079435949446633e-05
ISIC_0034519,1,1,0.0007444345392286777,0.9979912042617798,9.632154979044572e-05,6.25649408902973e-05,0.0002337043988518417,0.00047047919360920787,0.000401259254431352
ISIC_0034520,1,1,0.00019935943419113755,0.998752236366272,2.265183320560027e-05,3.012429988302756e-05,0.00037128673284314573,0.0005091035272926092,0.00011520359112182632
ISIC_0034521,4,4,0.00023238260473590344,2.582893102953676e-05,6.963011855987133e-07,7.459233529516496e-06,0.9995796084403992,0.0001490746217314154,4.964497293258319e-06
ISIC_0034522,1,1,0.01806332729756832,0.9047261476516724,0.0005980116548016667,0.0007225742447189987,0.06819288432598114,0.007338383700698614,0.00035866789403371513
ISIC_0034523,2,3,2.4076671252259985e-06,1.816486587813415e-07,0.24086368083953857,0.7510734796524048,9.192799188895151e-05,0.00794396921992302,2.43855502048973e-05
