case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034494,0,0,0.8654634952545166,0.13408352434635162,1.9953816376983013e-07,1.1681928299367428e-05,0.0003621489158831537,7.847757660783827e-05,4.731645901756565e-07
ISIC_0034495,1,1,0.010425426997244358,0.988335907459259,6.595232662220951e-06,2.0624505850719288e-05,0.0009995116852223873,0.00015486417396459728,5.7041259424295276e-05
ISIC_0034496,1,1,0.00017528003081679344,0.9993348717689514,6.284342089202255e-05,1.5065584193507675e-05,5.7902845583157614e-05,9.860564023256302e-05,0.00025540622300468385
ISIC_0034497,0,1,0.06233709678053856,0.9374645352363586,1.913231699290918e-06,8.306420568260364e-06,0.00012830788909923285,4.9057711294153705e-05,1.0845471479115076e-05
ISIC_0034498,1,1,4.978251144649448e-09,0.9999997615814209,1.0317640075641066e-09,1.5423541610548597e-10,3.070390519610555e-08,2.3840270202413194e-08,1.696975857612415e-07
ISIC_0034499,1,1,0.005165718495845795,0.9939128756523132,3.7600290170303197e-07,3.966043550462928e-06,0.0008766002720221877,3.8524824049090967e-05,1.988867325053434e-06
ISIC_0034500,4,4,0.11084098368883133,0.0004591008182615042,0.1308872401714325,0.0010198164964094758,0.754448413848877,0.00215565855614841,0.00018880204879678786
ISIC_0034501,1,1,0.0025144689716398716,0.9647406339645386,0.00031675881473347545,0.00022281389101408422,0.029731564223766327,0.0021027615293860435,0.0003710674645844847
ISIC_0034502,1,4,0.02367710880935192,0.22496402263641357,0.012930507771670818,0.0031689731404185295,0.6991879343986511,0.03461041674017906,0.001460960484109819
ISIC_0034503,1,1,4.580685526889283e-06,0.9999372959136963,1.3391028232945246e-06,5.935085027886089e-07,1.3109755855111871e-05,1.8189884940511547e-05,2.478279930073768e-05
ISIC_0034504,0,0,0.9993922710418701,0.0005730128614231944,6.153923663987371e-07,3.6434603316592984e-06,1.9864115529344417e-05,8.203525794669986e-06,2.3273046281246934e-06
ISIC_0034505,4,4,0.02550487220287323,0.0032757779117673635,7.5104385359736625e-06,7.499788807763252e-06,0.9711064696311951,8.137190889101475e-05,1.6484114894410595e-05
ISIC_0034506,1,1,0.00018492441449780017,0.9994742274284363,6.450382352340966e-05,2.309515912202187e-05,2.8978343834751286e-05,9.64541977737099e-05,0.0001278207782888785
ISIC_0034507,1,1,3.423278758418746e-05,0.9999608993530273,3.813885740555634e-08,1.067304911117617e-08,3.821531663561473e-06,7.810498914295749e-07,1.1264759081086595e-07
ISIC_0034508,6,6,9.357431554235518e-05,0.0006052802782505751,6.344853318296373e-05,2.4564213163102977e-05,0.0012846215395256877,0.00015597109450027347,0.9977725148200989
ISIC_0034509,1,1,2.631177267176099e-06,0.9999499320983887,7.547746605496286e-08,7.734142286608403e-07,1.6874973880476318e-05,1.7538446627440862e-05,1.2211682587803807e-05
ISIC_0034510,1,1,0.0002978996781166643,0.9995916485786438,9.472095143792103e-07,1.2886803233413957e-06,4.3962128984276205e-05,6.087400106480345e-05,3.3250705655518686e-06
ISIC_0034511,1,1,0.0081591522321105,0.991367757320404,6.0814491007477045e-05,2.0611327272490598e-05,5.6868950196076185e-05,0.00029624075978063047,3.861249206238426e-05
ISIC_0034512,1,1,0.00020871346350759268,0.9991993308067322,1.2625466297322419e-05,2.239197419839911e-05,0.0002095734962495044,0.00022064705262891948,0.00012683279055636376
ISIC_0034513,1,1,0.2615702748298645,0.7047657370567322,0.004298932384699583,7.022610952844843e-05,0.027024606242775917,0.001734075602144003,0.0005362032097764313
ISIC_0034514,1,1,0.03312288597226143,0.9442327618598938,0.0006517585134133697,0.002005227142944932,0.012434464879333973,0.005623323377221823,0.0019295827951282263
ISIC_0034515,1,2,0.0003693834296427667,0.00036444372381083667,0.9958380460739136,4.8885423893807456e-05,0.0008549271733500063,0.001515152514912188,0.0010091622825711966
ISIC_0034516,1,1,3.6484092561295256e-05,0.9988290667533875,9.410031634615734e-05,2.3646653062314726e-05,0.00011504248686833307,0.00041838278411887586,0.00048318758490495384
ISIC_0034517,1,1,1.136407081503421e-05,0.9998262524604797,4.4340213207760826e-06,3.595642738218885e-06,4.537793211056851e-05,5.0355120038148016e-05,5.8717192587209865e-05
ISIC_0034518,1,1,7.129260484362021e-05,0.9997182488441467,1.2919565961055923e-05,1.0579423360468354e-05,6.339969695545733e-05,8.842968236422166e-05,3.509749149088748e-05
ISIC_0034519,1,1,0.0003486253262963146,0.999016523361206,4.65084049210418e-05,3.2372470741393045e-05,0.00010915252642007545,0.000265135575318709,0.00018171046394854784
ISIC_0034520,1,1,3.544706851243973e-05,0.9997462630271912,5.134993443789426e-06,5.9408907873148564e-06,6.730848690494895e-05,0.00011222345347050577,2.7632546334643848e-05
ISIC_0034521,4,4,1.9670282199513167e-05,1.086287920770701e-05,1.757813805625119e-08,2.6852342216443503e-07,0.999930739402771,3.812987051787786e-05,3.7579303580059786e-07
ISIC_0034522,1,1,0.03849273920059204,0.843987762928009,0.001075099571608007,0.0012534293346107006,0.09839765727519989,0.016201090067625046,0.0005921715637668967
ISIC_0034523,2,3,4.379188567327219e-07,2.2530580068291783e-08,0.47764864563941956,0.5208913683891296,1.3313120689417701e-05,0.001440906897187233,5.254097231954802e-06
