case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034498,1,1,1.525067361285437e-08,0.9999997615814209,2.9816271673865913e-09,2.4478469251576485e-10,4.926171470742702e-08,1.3359769290843815e-08,1.2046909603213862e-07
ISIC_0034499,1,1,0.05336446687579155,0.940100908279419,4.966771939507453e-06,3.432335506659001e-05,0.0063929930329322815,9.532783587928861e-05,6.977849352551857e-06
ISIC_0034500,4,4,0.11101242154836655,0.0001393993297824636,0.041713375598192215,0.0021460463758558035,0.8426237106323242,0.0022988556884229183,6.616256723646075e-05
ISIC_0034501,1,1,0.000856809492688626,0.9782082438468933,8.578998676966876e-05,5.5221185903064907e-05,0.02030899003148079,0.00041344601777382195,7.148974691517651e-05
ISIC_0034502,1,4,0.03929087519645691,0.0997752845287323,0.18897269666194916,0.024676024913787842,0.5936668515205383,0.04975856468081474,0.003859706921502948
ISIC_0034503,1,1,2.9877697670599446e-05,0.999829888343811,6.092785952205304e-06,2.379876605118625e-06,3.461014784988947e-05,3.078877489315346e-05,6.636987382080406e-05
ISIC_0034504,0,0,0.984867513179779,0.014879127033054829,6.705706709908554e-06,2.5352412194479257e-05,0.00016686474555172026,4.570764576783404e-05,8.734569746593479e-06
ISIC_0034505,4,4,0.017804104834794998,0.0007266790489666164,7.377909696515417e-06,8.934051038522739e-06,0.9813976287841797,5.31460864294786e-05,2.1489563550858293e-06
ISIC_0034506,1,1,0.000715594389475882,0.9982012510299683,0.00020048191072419286,7.686052413191646e-05,0.00011502622510306537,0.00023537068045698106,0.00045537223923020065
ISIC_0034507,1,1,0.0011814115568995476,0.9987758994102478,5.352060838959005e-07,1.6106390887671296e-07,3.984029171988368e-05,1.7893841004479327e-06,4.0943766066448006e-07
ISIC_0034508,6,6,0.0007917099865153432,0.002313850214704871,0.001268494175747037,0.0003717605140991509,0.005931701045483351,0.0016493437578901649,0.9876731038093567
ISIC_0034509,1,1,1.6660851542837918e-05,0.9998019337654114,4.740064696306945e-07,3.454924353718525e-06,0.00010385363566456363,4.1824063373496756e-05,3.1749146728543565e-05
ISIC_0034510,1,1,0.0011351986322551966,0.9985285997390747,8.923277164285537e-06,1.0398288395663258e-05,0.00019153534958604723,0.00011941616685362533,5.92863216297701e-06
ISIC_0034511,1,1,0.010726049542427063,0.9889441728591919,5.7083765568677336e-05,2.4531456801923923e-05,5.2477760618785396e-05,0.00017855792248155922,1.7093490896513686e-05
ISIC_0034512,1,1,0.0003964343050029129,0.9985923171043396,1.9576777049223892e-05,3.121809277217835e-05,0.000503946968819946,0.000293763296213001,0.00016268171020783484
ISIC_0034513,1,1,0.11915735900402069,0.6116827726364136,0.011397342197597027,0.0007211650372482836,0.2502967417240143,0.0050421664491295815,0.0017024438129737973
ISIC_0034514,1,1,0.07255938649177551,0.8695024251937866,0.002481850329786539,0.006670038215816021,0.031215069815516472,0.012401485815644264,0.00516969058662653
ISIC_0034515,1,2,0.004192882217466831,0.001549113541841507,0.9746317863464355,0.0012092365650460124,0.01066419668495655,0.0048934658989310265,0.002859286265447736
ISIC_0034516,1,1,8.100295235635713e-05,0.997593343257904,0.00018917908892035484,5.549240449909121e-05,0.00031112669967114925,0.0006497594295069575,0.0011200534645467997
ISIC_0034517,1,1,3.853688758681528e-05,0.999491810798645,1.8311191524844617e-05,1.167877417174168e-05,9.649417188484222e-05,9.892123489407822e-05,0.00024423934519290924
ISIC_0034518,1,1,0.00015325505228247494,0.9995006322860718,2.3991124180611223e-05,1.739430626912508e-05,0.00013574886543210596,0.00010686415043892339,6.213513552211225e-05
ISIC_0034519,1,1,0.0014094858197495341,0.9967861175537109,0.0001620948751224205,0.00012755009811371565,0.0004057857731822878,0.000580598134547472,0.0005284626968204975
ISIC_0034520,1,1,0.00020128156756982207,0.9990870952606201,2.0108691387576982e-05,2.2565385734196752e-05,0.00030657812021672726,0.0002842032990884036,7.822555198799819e-05
ISIC_0034521,4,4,4.670228736358695e-05,7.0730980951339e-05,1.9763903935654525e-07,5.08341315708094e-07,0.999839186668396,4.193741915514693e-05,6.190712724674086e-07
ISIC_0034522,1,1,0.06690939515829086,0.6245840787887573,0.0070254383608698845,0.004776135552674532,0.27420568466186523,0.020542332902550697,0.0019569778814911842
ISIC_0034523,2,3,3.3879789498314494e-06,4.197072200895491e-07,0.460473895072937,0.5279945731163025,0.00021009313059039414,0.011269062757492065,4.8585457989247516e-05
