case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034493,4,4,0.09538497775793076,0.1844567209482193,1.1093835382780526e-05,2.739833689702209e-05,0.7166891098022461,0.002523243660107255,0.0009074282716028392
ISIC_0034494,0,0,0.8837351202964783,0.11542847752571106,1.0185205212565052e-07,1.4801969882682897e-05,0.0007157349609769881,0.0001052358711604029,5.329748660187761e-07
ISIC_0034495,1,1,0.011325960047543049,0.9863135814666748,3.121440840914147e-06,1.732648343022447e-05,0.0021766952704638243,0.00011845211702166125,4.490125138545409e-05
ISIC_0034496,1,1,0.00011025964340660721,0.9994043111801147,6.451814260799438e-05,1.4431901945499703e-05,4.3023865146096796e-05,7.491146971005946e-05,0.00028850624221377075
ISIC_0034497,0,1,0.1177523136138916,0.8819980621337891,2.9216437269496964e-06,1.3133817446941976e-05,0.00014469711459241807,7.345176709350199e-05,1.5361698388005607e-05
ISIC_0034498,1,1,1.932348947519813e-09,0.9999998807907104,4.933058961320569e-10,4.898570438172101e-11,1.0423848451068807e-08,9.30459087555846e-09,7.351561492896508e-08
ISIC_0034499,1,1,0.0062417336739599705,0.9929910898208618,4.3533276539164945e-07,5.168436018720968e-06,0.0007240185514092445,3.499072045087814e-05,2.4605631097074365e-06
ISIC_0034500,4,4,0.12586168944835663,0.00021936206030659378,0.141816645860672,0.0015667922561988235,0.7288331985473633,0.0015537618892267346,0.00014856105553917587
ISIC_0034501,1,1,0.0016146489651873708,0.9673082232475281,0.00016791871166788042,0.00014682112669106573,0.028940100222826004,0.0015784103889018297,0.0002438867959426716
ISIC_0034502,1,4,0.01811135746538639,0.09498599916696548,0.018773548305034637,0.005945905577391386,0.8125458359718323,0.04827233776450157,0.0013650505570694804
ISIC_0034503,1,1,3.179242048645392e-05,0.9995391368865967,1.2266003977856599e-05,7.592182555526961e-06,7.4981406214647e-05,0.00013681387645192444,0.0001974910992430523
ISIC_0034504,0,0,0.9997772574424744,0.0002037119265878573,3.1460820082429564e-07,2.2308734060061397e-06,1.0443531209602952e-05,4.73475029139081e-06,1.179393279926444e-06
ISIC_0034505,4,4,0.012576712295413017,0.0011942971032112837,1.819303633965319e-06,2.18703598875436e-06,0.9861836433410645,3.528051820467226e-05,6.057218797650421e-06
ISIC_0034506,1,1,0.00014533271314576268,0.9995986819267273,5.270709880278446e-05,1.5392170098493807e-05,2.105303246935364e-05,7.413431740133092e-05,9.275570482714102e-05
ISIC_0034507,1,1,3.322821430629119e-05,0.9999595880508423,4.2513249809417175e-08,1.508786695580966e-08,6.037472758180229e-06,9.784175745153334e-07,2.0608976569747028e-07
ISIC_0034508,6,6,6.576160376425833e-05,0.0003266374405939132,4.780710150953382e-05,2.657503318914678e-05,0.000876747420988977,0.00012757281365338713,0.9985288381576538
ISIC_0034509,1,1,4.964448976352287e-07,0.9999823570251465,1.8480925234598544e-08,1.671477320996928e-07,5.510517894435907e-06,6.892360033816658e-06,4.627112502930686e-06
ISIC_0034510,1,1,5.019926902605221e-05,0.9999210834503174,1.2952266104093724e-07,1.687184720822188e-07,1.0606413525238167e-05,1.7276614016736858e-05,5.871362986908935e-07
ISIC_0034511,1,1,0.01859014853835106,0.980810821056366,9.775469516171142e-05,3.315412686788477e-05,5.9585243434412405e-05,0.0003593582077883184,4.922259540762752e-05
ISIC_0034512,1,1,3.5041055525653064e-05,0.9998102784156799,1.822998683564947e-06,3.017875314981211e-06,5.180520020076074e-05,6.661689258180559e-05,3.149897020193748e-05
ISIC_0034513,1,1,0.05611024051904678,0.9369570016860962,0.0012523032492026687,8.693697964190505e-06,0.00518069276586175,0.00034629987203516066,0.00014475685020443052
ISIC_0034514,1,1,0.054915692657232285,0.9291864633560181,0.00038608527393080294,0.002176059642806649,0.008514029905200005,0.003709125565364957,0.001112490426748991
ISIC_0034515,1,2,0.00016919130575843155,0.00022754480596631765,0.9978957176208496,2.0529483663267456e-05,0.00033878316753543913,0.000713425106368959,0.0006347352173179388
ISIC_0034516,1,1,8.867818905855529e-06,0.9994468092918396,2.3337472157436423e-05,6.535521606565453e-06,3.698831278597936e-05,0.00018756666395347565,0.00028996283072046936
ISIC_0034517,1,1,5.547610271605663e-06,0.9999113082885742,1.573072154315014e-06,1.5559836583634024e-06,2.0900812160107307e-05,2.813965875247959e-05,3.0976952984929085e-05
ISIC_0034518,1,1,3.64754960173741e-05,0.9998295307159424,7.472008292097598e-06,6.443816801038338e-06,3.660111178760417e-05,5.96757308812812e-05,2.3716798750683665e-05
ISIC_0034519,1,1,0.0002235436113551259,0.9993419051170349,2.8911603294545785e-05,1.816336953197606e-05,7.22106997272931e-05,0.00019529140263330191,0.00012006886390736327
ISIC_0034520,1,1,3.819762059720233e-05,0.9997661709785461,4.599738986144075e-06,5.996954769216245e-06,5.103389412397519e-05,0.00011023762635886669,2.381964986852836e-05
ISIC_0034521,4,4,4.526173142949119e-06,5.621611308015417e-06,2.3612405364303868e-09,6.09350720992552e-08,0.9999730587005615,1.6627525837975554e-05,1.1105194630545157e-07
ISIC_0034522,1,1,0.03141968324780464,0.8285284042358398,0.0007808518130332232,0.0008764291414991021,0.12042255699634552,0.017332466319203377,0.000639628036879003
ISIC_0034523,2,3,1.4843256224139623e-07,2.7664339707911267e-09,0.23330798745155334,0.7661921381950378,8.031955985643435e-06,0.0004901054780930281,1.6093197245936608e-06
