case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034500,4,4,0.11108061671257019,0.0004101870290469378,0.03826205059885979,0.006092872470617294,0.8396749496459961,0.004234332591295242,0.00024501350708305836
ISIC_0034501,1,1,0.005138424690812826,0.9447405338287354,0.0005166686023585498,0.0004412202979438007,0.047364868223667145,0.0014774893643334508,0.0003208059351891279
ISIC_0034502,1,4,0.054196782410144806,0.08119627088308334,0.1932452768087387,0.04541454836726189,0.579035222530365,0.04107622802257538,0.005835785996168852
ISIC_0034503,1,1,7.19827221473679e-05,0.9997101426124573,1.6901638446142897e-05,4.360166258265963e-06,5.700964175048284e-05,3.7567613617284223e-05,0.00010196123184869066
ISIC_0034504,0,0,0.9904140830039978,0.00923886988312006,4.05334549213876e-06,1.737840284476988e-05,0.00029745520441792905,2.454028799547814e-05,3.7604545468639117e-06
ISIC_0034505,4,4,0.058496762067079544,0.0017074077622964978,0.00014866817218717188,0.00013219456013757735,0.9392476677894592,0.0002480679249856621,1.933596286107786e-05
ISIC_0034506,1,1,0.0006686662090942264,0.9986909031867981,0.00013152479368727654,4.311156226322055e-05,6.550354737555608e-05,0.0001116795465350151,0.0002886471920646727
ISIC_0034507,1,1,0.0008462449186481535,0.999107301235199,6.357153097269475e-07,1.644282008328446e-07,4.423654172569513e-05,1.11984468276205e-06,3.575905225261522e-07
ISIC_0034508,6,6,0.004413008224219084,0.013875356875360012,0.006622928194701672,0.002726771868765354,0.015284385532140732,0.0069571249186992645,0.9501203894615173
ISIC_0034509,1,1,0.0001643787691136822,0.998862624168396,3.97454004996689e-06,2.5808289137785323e-05,0.0006459291325882077,0.00015145463112276047,0.0001458406914025545
ISIC_0034510,1,1,0.005207745358347893,0.9942014813423157,4.1602281271480024e-05,2.9746845029876567e-05,0.0003570486151147634,0.00015111562970560044,1.1223231012991164e-05
ISIC_0034511,1,1,0.01676514931023121,0.9829201102256775,5.666715878760442e-05,2.5161347366520204e-05,8.067448652582243e-05,0.00013319405843503773,1.9005790818482637e-05
ISIC_0034512,1,1,0.0005582028534263372,0.9986926913261414,1.475171848142054e-05,2.7227693863096647e-05,0.00042941252468153834,0.00015866884496062994,0.00011898614320671186
ISIC_0034513,1,1,0.12059823423624039,0.7285687327384949,0.012437987141311169,0.0008280457113869488,0.1327437460422516,0.003181161591783166,0.0016420709434896708
ISIC_0034514,1,1,0.1682054102420807,0.6933579444885254,0.005763720255345106,0.02603047899901867,0.08685608208179474,0.014841008000075817,0.004945383407175541
ISIC_0034515,1,2,0.029947767034173012,0.003382616676390171,0.802018404006958,0.02031976915895939,0.11326997727155685,0.018431566655635834,0.012629842385649681
ISIC_0034516,1,1,1.1176611224072985e-05,0.9997772574424744,2.2821825041319244e-05,4.483079464989714e-06,2.436730392219033e-05,6.365141598507762e-05,9.624368249205872e-05
ISIC_0034517,1,1,0.00015062547754496336,0.9986604452133179,5.951161074335687e-05,3.992251004092395e-05,0.00026751673431135714,0.00018672685837373137,0.0006352988420985639
ISIC_0034518,1,1,0.0005279125180095434,0.9984346032142639,9.781412518350407e-05,7.266322063514963e-05,0.0003451074881013483,0.0002702373021747917,0.00025171309243887663
ISIC_0034519,1,1,0.001183019601739943,0.9975153207778931,9.79064279817976e-05,8.237042493419722e-05,0.0003254078037571162,0.00036645072395913303,0.00042944817687384784
ISIC_0034520,1,1,0.00042404644773341715,0.9984461665153503,3.982824273407459e-05,7.169056334532797e-05,0.0006068531074561179,0.00028165942057967186,0.0001298885326832533
ISIC_0034521,4,4,0.0008447525906376541,0.0004164374840911478,2.701452831388451e-05,4.1881481593009084e-05,0.9982494115829468,0.00039402928086929023,2.6418098059366457e-05
ISIC_0034522,1,1,0.06932671368122101,0.6480119228363037,0.008131705224514008,0.005522989667952061,0.25405454635620117,0.01278989389538765,0.0021622448693960905
ISIC_0034523,2,3,4.355602141004056e-05,9.277461685996968e-06,0.41461947560310364,0.5621993541717529,0.0013197882799431682,0.021536201238632202,0.00027236383175477386
