case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034496,1,1,0.00023683560721110553,0.9989402890205383,0.0001202084677061066,2.849228258128278e-05,7.463301153620705e-05,0.0001596454094396904,0.00043985972297377884
ISIC_0034497,0,1,0.07645594328641891,0.9233232736587524,2.152017714251997e-06,8.411279850406572e-06,0.00013499682245310396,6.496172863990068e-05,1.0281652976118494e-05
ISIC_0034498,1,1,7.605594376514091e-09,0.9999998807907104,1.1152626600008375e-09,1.4887409360841986e-10,2.664682696718046e-08,2.0869547867619076e-08,1.0673959138784994e-07
ISIC_0034499,1,1,0.023295508697628975,0.9739510416984558,3.2314230793417664e-06,3.467688657110557e-05,0.0025951117277145386,0.00011084059224231169,9.568767382006627e-06
ISIC_0034500,4,4,0.29790014028549194,0.0008390267612412572,0.15888293087482452,0.0014407067792490125,0.5376578569412231,0.003005838021636009,0.0002735613670665771
ISIC_0034501,1,1,0.0038583693094551563,0.9538587927818298,0.00023690503439866006,0.00029913807520642877,0.039584022015333176,0.0018814743962138891,0.00028132874285802245
ISIC_0034502,1,4,0.028695447370409966,0.14650709927082062,0.04970962181687355,0.013964797370135784,0.6878032684326172,0.07033009082078934,0.0029897456988692284
ISIC_0034503,1,1,2.050274270004593e-05,0.9997878670692444,6.289123575697886e-06,2.8447639124351554e-06,4.4121392420493066e-05,5.9603116824291646e-05,7.877356983954087e-05
ISIC_0034504,0,0,0.9984725117683411,0.00140795495826751,2.2983474536886206e-06,1.4616342923545744e-05,7.049768464639783e-05,2.5051193006220274e-05,7.0659120865457226e-06
ISIC_0034505,4,4,0.01886335387825966,0.002606472698971629,6.968377419980243e-06,4.1676917135191616e-06,0.9784602522850037,5.0489154091337696e-05,8.14916620583972e-06
ISIC_0034506,1,1,0.00021506132907234132,0.9994893074035645,6.490893429145217e-05,1.7868573195300996e-05,2.1705949620809406e-05,7.752129749860615e-05,0.00011351583816576749
ISIC_0034507,1,1,6.442760059144348e-05,0.9999271631240845,5.793475210680299e-08,2.0177516546482366e-08,6.946756002434995e-06,1.1642456456684158e-06,1.519099015467873e-07
ISIC_0034508,6,6,0.0002323304070159793,0.0012056436389684677,0.0002716414746828377,0.00010836792353074998,0.004254413768649101,0.0005425867275334895,0.9933850169181824
ISIC_0034509,1,1,3.355351509526372e-06,0.9999310970306396,1.0393120675189493e-07,9.756178087627632e-07,2.9924436603323556e-05,2.3469712687074207e-05,1.1106614692835137e-05
ISIC_0034510,1,1,0.0004442950012162328,0.9993959665298462,1.2101907032047166e-06,2.3371662791760173e-06,7.109265425242484e-05,8.168453496182337e-05,3.306517328383052e-06
ISIC_0034511,1,1,0.008790536783635616,0.9907880425453186,5.4545464081456885e-05,1.9310962670715526e-05,5.2049530495423824e-05,0.0002596180129330605,3.601485877879895e-05
ISIC_0034512,1,1,0.00021829365869052708,0.9991955161094666,1.2564423741423525e-05,2.2901045667822473e-05,0.0001876790774986148,0.00024389653117395937,0.00011918316158698872
ISIC_0034513,1,1,0.2295272946357727,0.7475178837776184,0.005675727501511574,8.690896356711164e-05,0.01491835992783308,0.0016876761801540852,0.0005861638346686959
ISIC_0034514,1,1,0.052530765533447266,0.9172194004058838,0.0006813228828832507,0.003052690764889121,0.019070032984018326,0.005773762706667185,0.0016720788553357124
ISIC_0034515,1,2,0.00015274072939064354,8.80195657373406e-05,0.9982137680053711,6.762385601177812e-05,0.00033721260842867196,0.0006286241696216166,0.0005120008136145771
ISIC_0034516,1,1,1.0765664228529204e-05,0.9996091723442078,3.0037672331673093e-05,5.219112608756404e-06,3.410124918445945e-05,0.00015663552039768547,0.0001541031670058146
ISIC_0034517,1,1,1.4912919141352177e-05,0.9997983574867249,5.356949259294197e-06,4.310928488848731e-06,4.5110442442819476e-05,5.7432695030001923e-05,7.457257015630603e-05
ISIC_0034518,1,1,0.00012074635742465034,0.9995706677436829,1.961553243745584e-05,1.71984556800453e-05,0.0001023632867145352,0.00011949370673391968,4.992038520867936e-05
ISIC_0034519,1,1,0.0006052384851500392,0.9984288811683655,7.431547419400886e-05,6.031390876160003e-05,0.00016887762467376888,0.00039693209691904485,0.000265424489043653
ISIC_0034520,1,1,6.124618812464178e-05,0.9995501637458801,8.132723451126367e-06,1.2811516171495896e-05,0.0001277866103919223,0.00020434601174201816,3.537177690304816e-05
ISIC_0034521,4,4,5.876192062714836e-06,2.9992464988026768e-05,4.299000710972223e-09,6.247214656696087e-08,0.9999425411224365,2.147968734789174e-05,1.563419829153645e-07
ISIC_0034522,1,1,0.07633304595947266,0.7199850082397461,0.003150234231725335,0.003897374030202627,0.1728149950504303,0.022745544090867043,0.0010738209821283817
ISIC_0034523,2,3,2.79119467450073e-06,1.7283508668697323e-07,0.30476459860801697,0.6905207633972168,8.692953997524455e-05,0.004602097440510988,2.2698646716889925e-05
