case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034504,0,0,0.6945334076881409,0.29598838090896606,0.00014415514306165278,0.0004891370772384107,0.008335274644196033,0.00040012560202740133,0.00010941475193249062
ISIC_0034505,4,4,0.27229443192481995,0.025662263855338097,0.004712696187198162,0.0035703573375940323,0.6905185580253601,0.002613163087517023,0.0006285686395131052
ISIC_0034506,1,1,0.0012105314526706934,0.9970821738243103,0.00021932176605332643,9.111026156460866e-05,0.0002688673266675323,0.0001775434211594984,0.0009503713226877153
ISIC_0034507,1,1,0.004699193872511387,0.9951637983322144,1.525088373455219e-05,1.6406958138759364e-06,0.00011201320739928633,4.389431978779612e-06,3.6641934002545895e-06
ISIC_0034508,6,6,0.028104713186621666,0.059636954218149185,0.04039828106760979,0.02558569237589836,0.06172831356525421,0.029066476970911026,0.7554795742034912
ISIC_0034509,1,1,0.0012578056193888187,0.9935146570205688,4.947854540660046e-05,0.00018215415184386075,0.003566502360627055,0.0005355789908207953,0.0008938067476265132
ISIC_0034510,1,1,0.0018678833730518818,0.9973533153533936,0.00011027813161490485,2.460325777065009e-05,0.0005682242917828262,6.155153823783621e-05,1.4071649275138043e-05
ISIC_0034511,1,1,0.035986606031656265,0.9581615924835205,0.002956039272248745,0.0006224226672202349,0.0007592707988806069,0.0010580165544524789,0.0004560817324090749
ISIC_0034512,1,1,0.0013748506316915154,0.9975221753120422,2.7418309400673024e-05,4.2728614062070847e-05,0.0007113719475455582,0.0001572918554302305,0.00016411091201007366
ISIC_0034513,1,1,0.09623730927705765,0.7195726633071899,0.013681627810001373,0.001842643367126584,0.16279955208301544,0.0035622005816549063,0.0023040699306875467
ISIC_0034514,1,1,0.1463697850704193,0.7696378827095032,0.004467322491109371,0.00954707246273756,0.0601513609290123,0.006177261471748352,0.003649176796898246
ISIC_0034515,1,2,0.09486802667379379,0.027804436162114143,0.48430928587913513,0.0657993033528328,0.23632925748825073,0.043353818356990814,0.047535911202430725
ISIC_0034516,1,1,5.974676241748966e-05,0.9989054203033447,8.728799730306491e-05,1.951907506736461e-05,0.00014734310389030725,0.00016626168508082628,0.0006144784274511039
ISIC_0034517,1,1,0.0003526381333358586,0.9966461062431335,0.0001526389387436211,7.668056787224486e-05,0.0005143494345247746,0.0002357951016165316,0.00202178955078125
ISIC_0034518,1,1,0.0009089828236028552,0.9982752799987793,9.388298349222168e-05,5.245496504358016e-05,0.00033308955607935786,0.0001444890076527372,0.00019184465054422617
ISIC_0034519,1,1,0.0006249088328331709,0.9989996552467346,2.4918317649280652e-05,1.9894599972758442e-05,0.00014506040315609425,7.700589048909023e-05,0.0001085140320356004
ISIC_0034520,1,1,0.0014434646582230926,0.9961341619491577,0.00012480266741476953,0.00018604892829898745,0.0013419101014733315,0.00041673181112855673,0.0003528775123413652
ISIC_0034521,4,4,0.005151441786438227,0.010039844550192356,0.0003420005086809397,0.00027601889451034367,0.982743501663208,0.0011541504645720124,0.00029306745273061097
ISIC_0034522,1,1,0.04875953868031502,0.7875617146492004,0.019702302291989326,0.005650462117046118,0.1254967451095581,0.008887887001037598,0.003941357135772705
ISIC_0034523,2,2,0.0005579593707807362,0.0004433062858879566,0.5581193566322327,0.38726699352264404,0.010017705149948597,0.04034006595611572,0.003254553070291877
