case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.028301484882831573,0.771357536315918,0.0333748497068882,0.03970599174499512,0.02972196601331234,0.05349675565958023,0.044041361659765244
ISIC_0034513,1,1,0.019599629566073418,0.7466986179351807,0.03760436922311783,0.04528586566448212,0.05038050562143326,0.04959802329540253,0.05083301290869713
ISIC_0034514,1,1,0.04042484983801842,0.7332873940467834,0.029087547212839127,0.05725071579217911,0.03515058010816574,0.058927372097969055,0.04587149620056152
ISIC_0034515,1,2,0.03341418504714966,0.28232842683792114,0.3807811141014099,0.07415751367807388,0.12264316529035568,0.03701753914356232,0.06965802609920502
ISIC_0034516,1,1,0.03855974227190018,0.7403029203414917,0.03071734681725502,0.04965726286172867,0.03044644184410572,0.055333297699689865,0.05498301982879639
ISIC_0034517,1,1,0.0357448048889637,0.7413870096206665,0.03869403898715973,0.05027753487229347,0.031738534569740295,0.04943934828042984,0.05271870270371437
ISIC_0034518,1,1,0.03536798804998398,0.7677407264709473,0.028259580954909325,0.03936290368437767,0.029364990070462227,0.05759843438863754,0.042305346578359604
ISIC_0034519,1,1,0.0413091704249382,0.6966660022735596,0.03300466388463974,0.061351846903562546,0.03494459390640259,0.0756753459572792,0.05704835429787636
ISIC_0034520,1,1,0.029033921658992767,0.7447513341903687,0.03945198282599449,0.05395476147532463,0.02832469344139099,0.0477009043097496,0.05678233504295349
ISIC_0034521,4,4,0.003088973229750991,0.0011086395243182778,0.0025414663832634687,0.006409168243408203,0.9729748964309692,0.008303054608404636,0.005573803558945656
ISIC_0034522,1,1,0.017548847943544388,0.7287012338638306,0.053476497530937195,0.04143230989575386,0.06183559074997902,0.04726235195994377,0.04974326863884926
ISIC_0034523,2,3,0.004151359666138887,0.0010788708459585905,0.13639549911022186,0.7929619550704956,0.00785258412361145,0.03233151510357857,0.025228193029761314
