case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02680135704576969,0.6913868188858032,0.03314964473247528,0.04439069703221321,0.09500090777873993,0.04859161004424095,0.060678962618112564
ISIC_0034513,1,0,0.49962475895881653,0.39188525080680847,0.017009463161230087,0.050235409289598465,0.00798529852181673,0.022794155403971672,0.010465672239661217
ISIC_0034514,1,1,0.15124645829200745,0.6110618114471436,0.013815212063491344,0.1035134419798851,0.04120572656393051,0.04854768142104149,0.03060966730117798
ISIC_0034515,1,2,0.036585040390491486,0.026723936200141907,0.4560041129589081,0.029929080978035927,0.38680553436279297,0.03605278953909874,0.02789941243827343
ISIC_0034516,1,1,0.021190840750932693,0.7574130892753601,0.027789998799562454,0.04696941003203392,0.03171864524483681,0.05964609235525131,0.0552719421684742
ISIC_0034517,1,1,0.026362694799900055,0.7454235553741455,0.03128235414624214,0.07246033102273941,0.03760199248790741,0.05156489834189415,0.03530426695942879
ISIC_0034518,1,1,0.024898679926991463,0.7373918294906616,0.03117080219089985,0.06942049413919449,0.035432685166597366,0.0740983858704567,0.027587085962295532
ISIC_0034519,1,1,0.020717089995741844,0.6827476024627686,0.03142378851771355,0.05337383225560188,0.057136815041303635,0.09963352978229523,0.05496727675199509
ISIC_0034520,1,1,0.026997774839401245,0.7551640272140503,0.04249126464128494,0.05662357062101364,0.04432480037212372,0.03436113893985748,0.040037427097558975
ISIC_0034521,4,4,0.0008703288622200489,0.008135529235005379,0.004340002313256264,0.0042276084423065186,0.9751289486885071,0.003460732288658619,0.0038369137328118086
ISIC_0034522,1,1,0.03817043825984001,0.6262805461883545,0.07484088093042374,0.06736361980438232,0.0858357846736908,0.05922674760222435,0.048281945288181305
ISIC_0034523,2,3,0.0007457805913873017,0.0002455016365274787,0.013134166598320007,0.9618697166442871,0.002709914231672883,0.016103453934192657,0.00519141461700201
