case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.03666510432958603,0.7345468997955322,0.03379974886775017,0.04617531970143318,0.04601386561989784,0.05990711972117424,0.04289192706346512
ISIC_0034513,1,1,0.030782051384449005,0.7245100736618042,0.035718824714422226,0.05652616545557976,0.028281791135668755,0.07941421121358871,0.0447668693959713
ISIC_0034514,1,1,0.037849124521017075,0.7376055717468262,0.026527274399995804,0.05497155338525772,0.0316939577460289,0.07172027230262756,0.03963226452469826
ISIC_0034515,1,2,0.005446847528219223,0.008203406818211079,0.9204552173614502,0.006727774627506733,0.029781194403767586,0.015690473839640617,0.013695091009140015
ISIC_0034516,1,1,0.0341741181910038,0.7512167692184448,0.028014784678816795,0.052185554057359695,0.027413059026002884,0.05532747134566307,0.05166827514767647
ISIC_0034517,1,1,0.036482278257608414,0.7264387607574463,0.04553922638297081,0.05171008035540581,0.03429977223277092,0.06142434850335121,0.044105615466833115
ISIC_0034518,1,1,0.029729243367910385,0.7765570282936096,0.032173097133636475,0.03637837618589401,0.02581052854657173,0.0659649595618248,0.033386822789907455
ISIC_0034519,1,1,0.0275308508425951,0.7501114010810852,0.02122066169977188,0.05487322434782982,0.024730026721954346,0.07361245155334473,0.04792150482535362
ISIC_0034520,1,1,0.020259898155927658,0.7875341176986694,0.03510979935526848,0.045438192784786224,0.028665289282798767,0.03680744022130966,0.04618528112769127
ISIC_0034521,4,4,0.003257989650592208,0.001109517295844853,0.0018898904090747237,0.007883699610829353,0.9719926118850708,0.009370427578687668,0.004495980218052864
ISIC_0034522,1,1,0.010379628278315067,0.6530405879020691,0.059327784925699234,0.03702031448483467,0.060276880860328674,0.07894530147314072,0.10100947320461273
ISIC_0034523,2,3,0.007872944697737694,0.0019692666828632355,0.05723187327384949,0.8439624905586243,0.00942561961710453,0.06024150550365448,0.019296329468488693
