case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.01738472282886505,0.8983883857727051,0.01205714512616396,0.008334900252521038,0.021297048777341843,0.017711052671074867,0.02482680231332779
ISIC_0034513,1,1,0.06645645946264267,0.8725234270095825,0.004961331374943256,0.0015279266517609358,0.04959001764655113,0.0037493908312171698,0.0011914344504475594
ISIC_0034514,1,1,0.0573326051235199,0.8854031562805176,0.005725362803786993,0.0062505751848220825,0.03245007246732712,0.00778365321457386,0.00505453534424305
ISIC_0034515,1,2,0.05951235070824623,0.05681201443076134,0.40738967061042786,0.14011463522911072,0.2698943614959717,0.04221809655427933,0.02405880019068718
ISIC_0034516,1,1,0.00329939485527575,0.9505946636199951,0.007419413421303034,0.0026999551337212324,0.01028017234057188,0.01166585460305214,0.014040626585483551
ISIC_0034517,1,1,0.006797751411795616,0.9712997674942017,0.0015773975756019354,0.001533231232315302,0.0069104889407753944,0.004546684678643942,0.007334677968174219
ISIC_0034518,1,1,0.006935082841664553,0.9855617880821228,0.0006495467969216406,0.0004311700467951596,0.002983057638630271,0.0022629990708082914,0.001176288933493197
ISIC_0034519,1,1,0.003683137707412243,0.9921728372573853,0.00029776355950161815,0.00023967101878952235,0.0023394073359668255,0.0008914817590266466,0.0003757828671950847
ISIC_0034520,1,1,0.012267149053514004,0.946815550327301,0.0024025230668485165,0.003165645059198141,0.020381050184369087,0.011357897892594337,0.003610167419537902
ISIC_0034521,4,4,0.021883713081479073,0.02854015678167343,0.03154569864273071,0.023800041526556015,0.8787289261817932,0.012433613650500774,0.003067979123443365
ISIC_0034522,1,1,0.05564797297120094,0.6681824326515198,0.031740251928567886,0.00856685172766447,0.19774667918682098,0.024832772091031075,0.01328309066593647
ISIC_0034523,2,3,0.04122417792677879,0.010316740721464157,0.3103561997413635,0.4024232029914856,0.18496477603912354,0.04140391945838928,0.009310955181717873
