case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00424688495695591,0.9466602206230164,0.005713094491511583,0.01686234213411808,0.004156735260039568,0.015896858647465706,0.006463867146521807
ISIC_0034511,1,1,0.004509128630161285,0.9579147696495056,0.007567820604890585,0.00923693086951971,0.0016934293089434505,0.012981720268726349,0.006096255499869585
ISIC_0034512,1,1,0.01606561802327633,0.915625274181366,0.011289002373814583,0.012697149068117142,0.010478351265192032,0.014446361921727657,0.019398313015699387
ISIC_0034513,1,1,0.0028120302595198154,0.9942789077758789,0.0016887730453163385,0.00014508893946185708,0.0006374152726493776,0.00021453372028190643,0.00022319234267342836
ISIC_0034514,1,1,0.030950751155614853,0.8722578287124634,0.01594923436641693,0.017956780269742012,0.03816116973757744,0.012410449795424938,0.012313692830502987
ISIC_0034515,1,2,0.0010515431640669703,0.0642021968960762,0.8790828585624695,0.0007255013915710151,0.03680327162146568,0.005932346452027559,0.012202167883515358
ISIC_0034516,1,1,0.003335048910230398,0.9416991472244263,0.014489328488707542,0.008643156848847866,0.008428670465946198,0.01243547908961773,0.010969134978950024
ISIC_0034517,1,1,0.008251339197158813,0.9415977001190186,0.012285052798688412,0.011726566590368748,0.005961159244179726,0.009472922421991825,0.010705291293561459
ISIC_0034518,1,1,0.00338940741494298,0.9698922634124756,0.005902769975364208,0.0036014425568282604,0.007515312172472477,0.005413159262388945,0.004285664297640324
ISIC_0034519,1,1,0.008448258973658085,0.9512711763381958,0.011175188235938549,0.008139326237142086,0.00370696559548378,0.008697220124304295,0.008561894297599792
ISIC_0034520,1,1,0.002726808190345764,0.9491880536079407,0.01060426328331232,0.009283844381570816,0.010931183584034443,0.007998328655958176,0.009267456829547882
ISIC_0034521,4,4,0.0037909012753516436,0.04128953441977501,0.0026015923358500004,0.004204555414617062,0.9405268430709839,0.003469024784862995,0.004117467440664768
ISIC_0034522,1,1,0.010934448800981045,0.9428152441978455,0.004012927878648043,0.006183852441608906,0.028211968019604683,0.0048907967284321785,0.0029507880099117756
ISIC_0034523,2,3,0.00018502279999665916,2.2600188458454795e-05,0.03746001422405243,0.957412838935852,0.001395699568092823,0.00211293320171535,0.0014108592877164483
