case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.002720327815040946,0.9752004742622375,0.0031358664855360985,0.003968857694417238,0.006027358118444681,0.0024947873316705227,0.006452283356338739
ISIC_0034510,1,1,0.003767570946365595,0.9476583003997803,0.006096681114286184,0.016201911494135857,0.004425577353686094,0.015666021034121513,0.006183914374560118
ISIC_0034511,1,1,0.0016250164480879903,0.9854245781898499,0.002630524104461074,0.002946114633232355,0.0005191037198528647,0.004545333329588175,0.002309390576556325
ISIC_0034512,1,1,0.013873115181922913,0.9229165315628052,0.010526686906814575,0.012400535866618156,0.010274166241288185,0.012295451946556568,0.017713582143187523
ISIC_0034513,1,1,0.0047009349800646305,0.9910377264022827,0.002256570151075721,0.00022469955729320645,0.001055654021911323,0.0003829214838333428,0.0003415713144931942
ISIC_0034514,1,1,0.03798873350024223,0.8645383715629578,0.015654146671295166,0.018490701913833618,0.03886409476399422,0.011451540514826775,0.013012400828301907
ISIC_0034515,1,2,0.002091542584821582,0.0927092581987381,0.8254457116127014,0.00101382692810148,0.061240680515766144,0.006999817211180925,0.010499164462089539
ISIC_0034516,1,1,0.0033630309626460075,0.9438503980636597,0.01253493782132864,0.00876743346452713,0.0086783766746521,0.01233893632888794,0.010466917417943478
ISIC_0034517,1,1,0.007547758053988218,0.9487793445587158,0.010490533895790577,0.010974913835525513,0.004885558038949966,0.00830025039613247,0.00902173575013876
ISIC_0034518,1,1,0.0030620491597801447,0.9794297218322754,0.003949192818254232,0.0025436095893383026,0.004449896048754454,0.0037963937502354383,0.002769187092781067
ISIC_0034519,1,1,0.005989462602883577,0.9662913680076599,0.007783667184412479,0.005603265017271042,0.0024025242310017347,0.006097464822232723,0.005832282826304436
ISIC_0034520,1,1,0.002808064455166459,0.9521785974502563,0.009403578005731106,0.009246348403394222,0.01010274887084961,0.007828621193766594,0.008432097733020782
ISIC_0034521,4,4,0.00818557571619749,0.05449075996875763,0.002309794770553708,0.004466137383133173,0.9226306676864624,0.003999406937509775,0.0039176722057163715
ISIC_0034522,1,1,0.014928808435797691,0.908208429813385,0.005366512108594179,0.010957633145153522,0.04846850782632828,0.007996323518455029,0.004073835909366608
ISIC_0034523,2,3,0.000296517217066139,1.9456600057310425e-05,0.03180408477783203,0.9630123376846313,0.001587067381478846,0.001869566855020821,0.0014109479961916804
