case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007356426678597927,0.9518366456031799,0.005307954270392656,0.012465540319681168,0.0036290353164076805,0.01457636896520853,0.004827952943742275
ISIC_0034511,1,1,0.003776388242840767,0.9901151657104492,0.0012402059510350227,0.0012265576515346766,0.00044564378913491964,0.002311450196430087,0.0008846606942825019
ISIC_0034512,1,1,0.010303623043000698,0.9405457377433777,0.008036628365516663,0.00922480970621109,0.00804643239825964,0.008123342879116535,0.01571938395500183
ISIC_0034513,1,1,0.08492568880319595,0.9045426249504089,0.003070200327783823,0.00022667660959996283,0.006620993837714195,0.0002493373758625239,0.0003645136021077633
ISIC_0034514,1,1,0.03781905397772789,0.8902708292007446,0.012514843605458736,0.013433178886771202,0.02444024197757244,0.008740056306123734,0.012781774625182152
ISIC_0034515,1,2,0.002894398057833314,0.06828822195529938,0.819872260093689,0.002948218956589699,0.08485826849937439,0.004043283872306347,0.01709550991654396
ISIC_0034516,1,1,0.0018849545158445835,0.9612429738044739,0.009819209575653076,0.005736018996685743,0.004072896670550108,0.009439453482627869,0.0078044491820037365
ISIC_0034517,1,1,0.0064202588982880116,0.9539710283279419,0.009163659997284412,0.009285610169172287,0.0040712663903832436,0.006088742986321449,0.010999429039657116
ISIC_0034518,1,1,0.003733596997335553,0.9842761754989624,0.0021803658455610275,0.0016143072862178087,0.00396285904571414,0.002225725445896387,0.0020069219172000885
ISIC_0034519,1,1,0.0047858357429504395,0.979516863822937,0.003541280748322606,0.003851944813504815,0.0018064286559820175,0.0030059905257076025,0.00349168898537755
ISIC_0034520,1,1,0.0021509453654289246,0.960798442363739,0.00667933514341712,0.007847905158996582,0.007227540016174316,0.008434831164777279,0.006861132103949785
ISIC_0034521,4,4,0.0019172178581357002,0.01088779978454113,9.370700718136504e-05,0.00030679491464979947,0.9860689640045166,0.00048529115156270564,0.00024025393940974027
ISIC_0034522,1,1,0.009879188612103462,0.9597971439361572,0.0051335301250219345,0.004265482071787119,0.014219100587069988,0.00492896931245923,0.0017766376258805394
ISIC_0034523,2,3,0.002081942046061158,0.00023636172409169376,0.059022992849349976,0.9108908772468567,0.012126773595809937,0.011542335152626038,0.0040987469255924225
