case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003455112921074033,0.9718984365463257,0.003599839983507991,0.004548883996903896,0.005891964305192232,0.0029897592030465603,0.0076160188764333725
ISIC_0034510,1,1,0.004534576088190079,0.9472796320915222,0.006438626442104578,0.015881294384598732,0.003926789853721857,0.015167736448347569,0.006771515589207411
ISIC_0034511,1,1,0.0030593289993703365,0.976771891117096,0.0042099314741790295,0.004719837103039026,0.0007980616064742208,0.007212539669126272,0.0032284280750900507
ISIC_0034512,1,1,0.011035394854843616,0.9353630542755127,0.008845465257763863,0.010384897701442242,0.0082094082608819,0.010162311606109142,0.01599941961467266
ISIC_0034513,1,1,0.007446434814482927,0.9861631989479065,0.004042329732328653,0.00022097780311014503,0.0012533115223050117,0.00041071910527534783,0.0004628933093044907
ISIC_0034514,1,1,0.034475892782211304,0.8932836651802063,0.012562287040054798,0.015640728175640106,0.022254638373851776,0.009646013379096985,0.012136861681938171
ISIC_0034515,1,2,0.0012580258771777153,0.047585587948560715,0.9034416079521179,0.0006671564187854528,0.0338895283639431,0.004358670208603144,0.008799409493803978
ISIC_0034516,1,1,0.003431611694395542,0.9409080147743225,0.013781137764453888,0.010059593245387077,0.008089406415820122,0.01286468654870987,0.010865594260394573
ISIC_0034517,1,1,0.005844523198902607,0.9560241103172302,0.009491769596934319,0.009011020883917809,0.0043746186420321465,0.006780803203582764,0.008473135530948639
ISIC_0034518,1,1,0.003146151313558221,0.9784693121910095,0.004481473937630653,0.0028208051808178425,0.004594722297042608,0.0035826945677399635,0.0029048649594187737
ISIC_0034519,1,1,0.00522079411894083,0.9684785008430481,0.007308523636311293,0.005235057789832354,0.002299812389537692,0.005765528883785009,0.0056918710470199585
ISIC_0034520,1,1,0.002984819235280156,0.9507191777229309,0.01016605831682682,0.009723435156047344,0.009389016777276993,0.00811428390443325,0.0089031383395195
ISIC_0034521,4,4,0.00520892022177577,0.06450997292995453,0.0014017366338521242,0.002206294098868966,0.9202835559844971,0.003188988659530878,0.0032005603425204754
ISIC_0034522,1,1,0.006343628279864788,0.9694886207580566,0.0046058217994868755,0.004701785743236542,0.00982709601521492,0.003413071623072028,0.0016199361998587847
ISIC_0034523,2,3,0.000540854234714061,2.3143829821492545e-05,0.020036375150084496,0.9737098813056946,0.002279477659612894,0.0019839766900986433,0.001426221919246018
