case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.003344489959999919,0.9678360819816589,0.003501090221107006,0.004896643105894327,0.008246058598160744,0.002942684106528759,0.009232958778738976
ISIC_0034510,1,1,0.006013567093759775,0.934131383895874,0.006856534630060196,0.020558465272188187,0.006999981123954058,0.017623720690608025,0.00781642273068428
ISIC_0034511,1,1,0.0025955101009458303,0.9752202033996582,0.004522270523011684,0.005047002341598272,0.0009600353077985346,0.007597771473228931,0.004057229962199926
ISIC_0034512,1,1,0.02036326937377453,0.8929111361503601,0.014080645516514778,0.015321251936256886,0.015444327145814896,0.016921333968639374,0.02495807781815529
ISIC_0034513,1,1,0.021651655435562134,0.9716764092445374,0.004048201721161604,0.00020205328473821282,0.0015260970685631037,0.000345335021847859,0.0005503535503521562
ISIC_0034514,1,1,0.01806386560201645,0.9188586473464966,0.012003294192254543,0.012195726856589317,0.021792152896523476,0.007678734604269266,0.009407631121575832
ISIC_0034515,1,2,0.0019403139594942331,0.07276451587677002,0.8469525575637817,0.0008791006985120475,0.06052766740322113,0.005388987250626087,0.011546798050403595
ISIC_0034516,1,1,0.0027049321215599775,0.9492530226707458,0.01281989086419344,0.007476977538317442,0.007994815707206726,0.010259317234158516,0.009491018019616604
ISIC_0034517,1,1,0.007155826780945063,0.9508374929428101,0.010605968534946442,0.00986814871430397,0.00492590107023716,0.007437047548592091,0.009169574826955795
ISIC_0034518,1,1,0.004059853032231331,0.9718677997589111,0.005039380397647619,0.002996658207848668,0.008138943463563919,0.004354508128017187,0.0035428835544735193
ISIC_0034519,1,1,0.006772641092538834,0.9607123732566833,0.008738880977034569,0.006778744049370289,0.0029818424955010414,0.0068190740421414375,0.007196387741714716
ISIC_0034520,1,1,0.0028371585067361593,0.9522910714149475,0.009173122234642506,0.009412897750735283,0.01066647656261921,0.007283629849553108,0.008335611782968044
ISIC_0034521,4,4,0.0072843702509999275,0.03675760328769684,0.0015029123751446605,0.002929560374468565,0.9453504681587219,0.0028353347443044186,0.003339811461046338
ISIC_0034522,1,1,0.016052141785621643,0.9335651993751526,0.005506482440978289,0.006335702259093523,0.029712405055761337,0.005700997542589903,0.0031270633917301893
ISIC_0034523,2,3,0.00018820769037120044,1.6807724023237824e-05,0.08786216378211975,0.9066417813301086,0.0017295260913670063,0.002314583631232381,0.0012469397624954581
