case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.012365985661745071,0.9744924306869507,0.0024779397062957287,0.002358325757086277,0.001987301977351308,0.003942685667425394,0.0023753426503390074
ISIC_0034512,1,1,0.011393733322620392,0.9279768466949463,0.009476648643612862,0.009618474170565605,0.015242187306284904,0.008111533708870411,0.018180537968873978
ISIC_0034513,1,1,0.1441909372806549,0.8303778171539307,0.0024328972212970257,0.00037793643423356116,0.021413734182715416,0.0008441201644018292,0.0003626422258093953
ISIC_0034514,1,1,0.02401902712881565,0.9446292519569397,0.0037604470271617174,0.004734284710139036,0.015305568464100361,0.003101867623627186,0.004449468106031418
ISIC_0034515,1,2,0.0020877071656286716,0.0153776491060853,0.9342269897460938,0.0028817944694310427,0.0333997942507267,0.002057985169813037,0.009968175552785397
ISIC_0034516,1,1,0.0017831907607614994,0.9662826657295227,0.007987694814801216,0.004119207616895437,0.00595944793894887,0.007844902575016022,0.006022954825311899
ISIC_0034517,1,1,0.005400108639150858,0.97014981508255,0.0047737895511090755,0.005093628074973822,0.0036497744731605053,0.0029680265579372644,0.0079648457467556
ISIC_0034518,1,1,0.004892983939498663,0.9848772287368774,0.0012326637515798211,0.001082685892470181,0.004741485696285963,0.0018164830980822444,0.0013563542161136866
ISIC_0034519,1,1,0.002926774322986603,0.9927051663398743,0.0009313722839578986,0.0008634112309664488,0.000812372425571084,0.0006157620809972286,0.0011451890459284186
ISIC_0034520,1,1,0.002668526489287615,0.9666990041732788,0.0043019806034862995,0.00600198982283473,0.008888115175068378,0.006276027765125036,0.0051642851904034615
ISIC_0034521,4,4,0.001016782596707344,0.0036577670834958553,1.9547989722923376e-05,0.00011564113810891286,0.9950094223022461,0.00014864784316159785,3.217603079974651e-05
ISIC_0034522,1,1,0.033812329173088074,0.8538874387741089,0.02130284532904625,0.01240095216780901,0.05129161849617958,0.01859022118151188,0.008714611642062664
ISIC_0034523,2,3,0.006124051753431559,0.0010108150308951735,0.18059827387332916,0.7458075881004333,0.041190072894096375,0.01962357945740223,0.005645688157528639
