case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004559060093015432,0.9360188841819763,0.006607989314943552,0.021847669035196304,0.005115592386573553,0.01811627484858036,0.007734485901892185
ISIC_0034511,1,1,0.002665273379534483,0.9702677726745605,0.005574420094490051,0.00621491763740778,0.0011387660633772612,0.00962842721492052,0.004510490223765373
ISIC_0034512,1,1,0.017690064385533333,0.9153343439102173,0.010860766284167767,0.012676093727350235,0.010865267366170883,0.013279820792376995,0.019293712452054024
ISIC_0034513,1,1,0.0029117309022694826,0.9931626319885254,0.0024461194407194853,0.00018193235155194998,0.0007472062716260552,0.0002834393235389143,0.0002668691158760339
ISIC_0034514,1,1,0.02427798882126808,0.8829860687255859,0.015413963235914707,0.01654454693198204,0.03781870752573013,0.011094032786786556,0.01186463050544262
ISIC_0034515,1,2,0.0015023322775959969,0.03991272673010826,0.8964357972145081,0.0006627087132073939,0.046357449144124985,0.004551881458610296,0.010577100329101086
ISIC_0034516,1,1,0.00370229734107852,0.9374162554740906,0.015215977095067501,0.009941930882632732,0.00841958075761795,0.013739694841206074,0.011564191430807114
ISIC_0034517,1,1,0.008794871158897877,0.9391342401504517,0.01274106279015541,0.01238049753010273,0.006246914155781269,0.009456396102905273,0.011246065609157085
ISIC_0034518,1,1,0.0035929777659475803,0.9725663065910339,0.005329083651304245,0.0032552648335695267,0.006856271997094154,0.004735657479614019,0.003664526157081127
ISIC_0034519,1,1,0.007806139066815376,0.9523274898529053,0.011024379171431065,0.007635242771357298,0.0037440103478729725,0.008692865259945393,0.00876996386796236
ISIC_0034520,1,1,0.0028133143205195665,0.9441202878952026,0.01137440837919712,0.010656265541911125,0.012458828277885914,0.008960330858826637,0.009616585448384285
ISIC_0034521,4,4,0.0037308537866920233,0.020249955356121063,0.0016447380185127258,0.002220644149929285,0.9669967889785767,0.0025482350029051304,0.0026087842416018248
ISIC_0034522,1,1,0.018743112683296204,0.9189326167106628,0.005554166156798601,0.010165556333959103,0.037024129182100296,0.005982009693980217,0.003598334500566125
ISIC_0034523,2,3,0.0002524217125028372,1.9703242287505418e-05,0.02479696273803711,0.9705199003219604,0.0013360558077692986,0.0017434470355510712,0.001331510953605175
