case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010854154825210571,0.961944043636322,0.0050926790572702885,0.004159546457231045,0.005622297991067171,0.007982457987964153,0.00434483215212822
ISIC_0034511,1,1,0.011763178743422031,0.9743558764457703,0.002680166158825159,0.001910261227749288,0.0028785921167582273,0.003918063826858997,0.002493915380910039
ISIC_0034512,1,1,0.008705121465027332,0.9525063037872314,0.005333011504262686,0.004679976962506771,0.00900709442794323,0.006217524409294128,0.01355095487087965
ISIC_0034513,1,1,0.02836126834154129,0.9628128409385681,0.0011113344226032495,0.0002187775680795312,0.006834032014012337,0.0004395685682538897,0.00022218615049496293
ISIC_0034514,1,1,0.028945280238986015,0.9234851002693176,0.005473544355481863,0.007162002380937338,0.02274438366293907,0.004917691927403212,0.00727190962061286
ISIC_0034515,1,2,0.01404007337987423,0.042415063828229904,0.8070147633552551,0.010462193749845028,0.09824492782354355,0.006822382565587759,0.021000618115067482
ISIC_0034516,1,1,0.001462259329855442,0.9719998836517334,0.005700843874365091,0.0021751164458692074,0.004492548760026693,0.00700399000197649,0.007165362127125263
ISIC_0034517,1,1,0.007702742703258991,0.9642117023468018,0.005100664682686329,0.004527857061475515,0.004348260350525379,0.005490096751600504,0.00861861277371645
ISIC_0034518,1,1,0.006479060277342796,0.9840660691261292,0.0012775333598256111,0.0010328671196475625,0.0036578041035681963,0.001879140269011259,0.001607506419532001
ISIC_0034519,1,1,0.003279710654169321,0.9922276139259338,0.0007268217741511762,0.000776136526837945,0.0011906996369361877,0.0008426794083788991,0.0009562651393935084
ISIC_0034520,1,1,0.0022211617324501276,0.9858320951461792,0.0009997434681281447,0.0016455560689792037,0.004549494478851557,0.003405557246878743,0.0013464499497786164
ISIC_0034521,4,4,0.0016225806903094053,0.006090633571147919,4.9342605052515864e-05,0.0001892153813969344,0.9918344020843506,0.00018232919683214277,3.147778625134379e-05
ISIC_0034522,1,1,0.0274015162140131,0.8519920706748962,0.031778085976839066,0.009748249314725399,0.05622468143701553,0.01520470343530178,0.007650740444660187
ISIC_0034523,2,3,0.02720126137137413,0.0060597811825573444,0.26955410838127136,0.5094612240791321,0.07179010659456253,0.09864461421966553,0.017288813367486
