case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003603121731430292,0.950208306312561,0.005184342619031668,0.016402380540966988,0.003864463185891509,0.01432894915342331,0.006408460903912783
ISIC_0034511,1,1,0.0026443423703312874,0.9719021320343018,0.005277874879539013,0.006031929515302181,0.0010505535174161196,0.008886737748980522,0.004206364043056965
ISIC_0034512,1,1,0.01504068449139595,0.9242454767227173,0.010597956366837025,0.011714333668351173,0.0088095273822546,0.012706679292023182,0.016885370016098022
ISIC_0034513,1,1,0.002213988685980439,0.9949500560760498,0.001677221735008061,0.00015966170758474618,0.0005159060237929225,0.00024812776246108115,0.00023500107636209577
ISIC_0034514,1,1,0.02404070645570755,0.8923579454421997,0.01454087346792221,0.015687603503465652,0.03194823116064072,0.010467707179486752,0.010956934653222561
ISIC_0034515,1,2,0.0013423325726762414,0.06196029111742973,0.8827515840530396,0.0007104812539182603,0.036083851009607315,0.005632018204778433,0.011519456282258034
ISIC_0034516,1,1,0.0034714152570813894,0.9421043992042542,0.01390821859240532,0.009194756858050823,0.00802020262926817,0.01236445177346468,0.010936515405774117
ISIC_0034517,1,1,0.007810533512383699,0.9452539682388306,0.011410977691411972,0.011014548130333424,0.005496148020029068,0.00888907816261053,0.010124714113771915
ISIC_0034518,1,1,0.002903119893744588,0.9775989055633545,0.004450034350156784,0.0026616868562996387,0.005398568697273731,0.0038563162088394165,0.003131451550871134
ISIC_0034519,1,1,0.008029804565012455,0.953482449054718,0.010758359916508198,0.00756564037874341,0.003419940359890461,0.008372612297534943,0.008371274918317795
ISIC_0034520,1,1,0.0028506340458989143,0.9493875503540039,0.010699470527470112,0.009975438006222248,0.010139004327356815,0.007969675585627556,0.00897821132093668
ISIC_0034521,4,4,0.011393033899366856,0.07789706438779831,0.0038230218924582005,0.005186715163290501,0.8906790614128113,0.004976255819201469,0.006044911686331034
ISIC_0034522,1,1,0.007573213893920183,0.9656147360801697,0.00307502131909132,0.0053415861912071705,0.012773196212947369,0.0036161565221846104,0.0020060993265360594
ISIC_0034523,2,3,0.00029991791234351695,2.8764330636477098e-05,0.03847023472189903,0.9562286734580994,0.0014496092917397618,0.001903648255392909,0.0016191451577469707
